TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.75 0.611265
2.5e-05 300.75 0.611265
5e-05 327.641 0.648694
7.5e-05 337.112 0.658038
0.0001 342.108 0.662257
0.000125 345.368 0.66476
0.00015 347.814 0.666514
0.000175 349.84 0.667888
0.0002 351.635 0.669047
0.000225 353.299 0.670074
0.00025 354.885 0.67101
0.000275 356.419 0.671878
0.0003 357.915 0.672688
0.000325 359.374 0.673446
0.00035 360.796 0.674153
0.000375 362.174 0.674809
0.0004 363.5 0.675415
0.000425 364.767 0.67597
0.00045 365.966 0.676475
0.000475 367.089 0.67693
0.0005 389.953 0.0255671
0.000525 547.063 0.0405929
0.00055 645.711 0.0513898
0.000575 719.439 0.0599942
0.0006 778.433 0.0671584
0.000625 827.482 0.0732811
0.00065 869.297 0.0786079
0.000675 905.588 0.0833044
0.0007 937.515 0.0874881
0.000725 965.905 0.0912466
0.00075 991.373 0.0946468
0.000775 1014.38 0.0977414
0.0008 1035.31 0.100572
0.000825 1054.43 0.103174
0.00085 1072 0.105575
0.000875 1088.2 0.107798
0.0009 1103.19 0.109863
0.000925 1117.12 0.111787
0.00095 1130.09 0.113585
0.000975 1142.21 0.115269
0.001 1153.56 0.11685
0.001025 1164.22 0.118337
0.00105303 1175.42 0.119903
0.00108447 1187.13 0.121545
0.00111973 1199.3 0.123256
0.00115926 1211.9 0.125029
0.0012036 1224.85 0.126856
0.00125331 1238.08 0.128727
0.00130906 1251.52 0.130632
0.00137158 1265.09 0.132559
0.00144169 1278.7 0.134496
0.00152031 1292.28 0.136431
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.71 0.145666
0.00223832 1368.43 0.147353
0.00241364 1379.64 0.148968
0.00261026 1390.3 0.150507
0.00283074 1400.38 0.151965
0.00307798 1409.88 0.153339
0.00335525 1418.79 0.154628
0.00366617 1427.1 0.155833
0.00401483 1434.83 0.156954
0.00440583 1441.99 0.157992
0.00484428 1448.59 0.158951
0.00533597 1454.67 0.159833
0.00588734 1460.23 0.160642
0.00650565 1465.31 0.161381
0.00719903 1469.93 0.162053
0.00797657 1474.12 0.162664
0.00884851 1477.91 0.163215
0.0098263 1481.32 0.163712
0.0109228 1484.38 0.164157
0.0121524 1487.1 0.164553
0.0135313 1489.5 0.164904
0.0150775 1491.61 0.165211
0.0168115 1493.44 0.165477
0.018756 1495 0.165705
0.0209365 1496.31 0.165895
0.0233817 1497.37 0.166051
0.0261238 1498.22 0.166174
0.0291988 1498.86 0.166268
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
