TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.789 0.61133
2.5e-05 300.789 0.61133
5e-05 329.059 0.650211
7.5e-05 338.97 0.659662
0.0001 344.15 0.663847
0.000125 347.474 0.666277
0.00015 349.915 0.667938
0.000175 351.887 0.669206
0.0002 353.592 0.67025
0.000225 355.139 0.671157
0.00025 356.587 0.67197
0.000275 357.967 0.672716
0.0003 359.297 0.673406
0.000325 360.584 0.674049
0.00035 361.83 0.674648
0.000375 363.034 0.675205
0.0004 364.19 0.67572
0.000425 365.295 0.676195
0.00045 366.343 0.67663
0.000475 367.329 0.677025
0.0005 398.636 0.0263131
0.000525 552.208 0.0411332
0.00055 649.686 0.0518429
0.000575 722.764 0.0603917
0.0006 781.324 0.0675152
0.000625 830.053 0.0736057
0.00065 871.617 0.0789062
0.000675 907.704 0.0835802
0.0007 939.46 0.0877444
0.000725 967.704 0.0914858
0.00075 993.044 0.0948708
0.000775 1015.94 0.0979517
0.0008 1036.77 0.10077
0.000825 1055.8 0.103361
0.00085 1073.28 0.105751
0.000875 1089.41 0.107964
0.0009 1104.34 0.11002
0.000925 1118.2 0.111936
0.00095 1131.11 0.113727
0.000975 1143.18 0.115403
0.001 1154.48 0.116977
0.001025 1165.08 0.118458
0.00105303 1176.23 0.120018
0.00108447 1187.89 0.121652
0.00111973 1200.02 0.123356
0.00115926 1212.55 0.125121
0.0012036 1225.44 0.12694
0.00125331 1238.62 0.128803
0.00130906 1252 0.1307
0.00137158 1265.51 0.132619
0.00144169 1279.07 0.134548
0.00152031 1292.58 0.136475
0.00160848 1305.97 0.138387
0.00170735 1319.16 0.140274
0.00181822 1332.06 0.142123
0.00194255 1344.61 0.143925
0.00208197 1356.75 0.14567
0.00223832 1368.42 0.14735
0.00241364 1379.58 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.86 0.155797
0.00401483 1434.56 0.156913
0.00440583 1441.69 0.157949
0.00484428 1448.27 0.158904
0.00533597 1454.33 0.159784
0.00588734 1459.87 0.16059
0.00650565 1464.94 0.161328
0.00719903 1469.56 0.161999
0.00797657 1473.75 0.162609
0.00884851 1477.54 0.163161
0.0098263 1480.95 0.163658
0.0109228 1484.01 0.164103
0.0121524 1486.74 0.164501
0.0135313 1489.16 0.164854
0.0150775 1491.29 0.165164
0.0168115 1493.14 0.165433
0.018756 1494.72 0.165665
0.0209365 1496.06 0.16586
0.0233817 1497.16 0.16602
0.0261238 1498.05 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
