TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.449 0.610763
2.5e-05 300.449 0.610763
5e-05 316.664 0.635432
7.5e-05 322.676 0.643037
0.0001 326.203 0.647112
0.000125 328.905 0.650047
0.00015 331.336 0.652557
0.000175 333.726 0.654906
0.0002 336.176 0.657194
0.000225 338.727 0.659454
0.00025 341.391 0.66168
0.000275 344.157 0.663853
0.0003 347.004 0.665945
0.000325 349.9 0.667928
0.00035 352.809 0.669776
0.000375 355.691 0.671471
0.0004 358.504 0.672998
0.000425 361.207 0.674351
0.00045 363.761 0.675531
0.000475 366.131 0.676543
0.0005 375.837 0.0243786
0.000525 539.542 0.039808
0.00055 640.31 0.0507763
0.000575 715.221 0.0594911
0.0006 775.01 0.0667365
0.000625 824.647 0.0729233
0.00065 866.922 0.078303
0.000675 903.589 0.0830441
0.0007 935.832 0.0872664
0.000725 964.493 0.0910588
0.00075 990.196 0.0944891
0.000775 1013.42 0.0976107
0.0008 1034.52 0.100466
0.000825 1053.82 0.10309
0.00085 1071.53 0.105511
0.000875 1087.87 0.107753
0.0009 1102.99 0.109835
0.000925 1117.03 0.111775
0.00095 1130.12 0.113588
0.000975 1142.34 0.115286
0.001 1153.78 0.11688
0.001025 1164.52 0.118379
0.00105303 1175.81 0.119958
0.00108447 1187.61 0.121613
0.00111973 1199.89 0.123338
0.00115926 1212.58 0.125125
0.0012036 1225.63 0.126967
0.00125331 1238.97 0.128853
0.00130906 1252.52 0.130773
0.00137158 1266.2 0.132716
0.00144169 1279.92 0.134669
0.00152031 1293.6 0.136619
0.00160848 1307.15 0.138555
0.00170735 1320.49 0.140465
0.00181822 1333.55 0.142337
0.00194255 1346.25 0.14416
0.00208197 1358.53 0.145926
0.00223832 1370.33 0.147627
0.00241364 1381.62 0.149255
0.00261026 1392.36 0.150804
0.00283074 1402.52 0.152273
0.00307798 1412.08 0.153657
0.00335525 1421.05 0.154955
0.00366617 1429.41 0.156167
0.00401483 1437.18 0.157295
0.00440583 1444.38 0.158339
0.00484428 1451.01 0.159302
0.00533597 1457.1 0.160187
0.00588734 1462.68 0.160998
0.00650565 1467.76 0.161737
0.00719903 1472.37 0.162408
0.00797657 1476.54 0.163015
0.00884851 1480.29 0.163561
0.0098263 1483.65 0.16405
0.0109228 1486.63 0.164485
0.0121524 1489.26 0.164867
0.0135313 1491.54 0.165201
0.0150775 1493.51 0.165488
0.0168115 1495.17 0.165729
0.018756 1496.53 0.165929
0.0209365 1497.62 0.166087
0.0233817 1498.46 0.166209
0.0261238 1499.07 0.166298
0.0291988 1499.48 0.166358
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
