TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.557 0.610943
2.5e-05 300.557 0.610943
5e-05 320.594 0.640499
7.5e-05 327.861 0.648931
0.0001 331.936 0.653158
0.000125 334.864 0.655984
0.00015 337.331 0.658233
0.000175 339.621 0.660215
0.0002 341.864 0.662061
0.000225 344.119 0.663824
0.00025 346.41 0.66552
0.000275 348.738 0.66715
0.0003 351.092 0.668703
0.000325 353.454 0.670168
0.00035 355.801 0.671533
0.000375 358.105 0.672789
0.0004 360.341 0.67393
0.000425 362.482 0.674952
0.00045 364.502 0.675856
0.000475 366.379 0.676644
0.0005 377.864 0.0245473
0.000525 540.481 0.0399057
0.00055 640.896 0.0508427
0.000575 715.605 0.0595368
0.0006 775.256 0.0667667
0.000625 824.788 0.0729412
0.00065 866.981 0.0783106
0.000675 903.58 0.0830429
0.0007 935.765 0.0872576
0.000725 964.377 0.0910433
0.00075 990.036 0.0944677
0.000775 1013.22 0.097584
0.0008 1034.29 0.100435
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111725
0.00095 1129.73 0.113535
0.000975 1141.93 0.11523
0.001 1153.36 0.116821
0.001025 1164.08 0.118318
0.00105303 1175.36 0.119895
0.00108447 1187.14 0.121547
0.00111973 1199.4 0.123269
0.00115926 1212.07 0.125053
0.0012036 1225.1 0.126892
0.00125331 1238.42 0.128776
0.00130906 1251.95 0.130693
0.00137158 1265.61 0.132632
0.00144169 1279.31 0.134582
0.00152031 1292.97 0.136529
0.00160848 1306.5 0.138462
0.00170735 1319.82 0.140369
0.00181822 1332.86 0.142238
0.00194255 1345.54 0.144059
0.00208197 1357.8 0.145822
0.00223832 1369.59 0.14752
0.00241364 1380.87 0.149146
0.00261026 1391.59 0.150693
0.00283074 1401.73 0.15216
0.00307798 1411.29 0.153542
0.00335525 1420.24 0.154838
0.00366617 1428.6 0.156049
0.00401483 1436.36 0.157176
0.00440583 1443.55 0.158219
0.00484428 1450.18 0.159182
0.00533597 1456.27 0.160067
0.00588734 1461.85 0.160877
0.00650565 1466.93 0.161617
0.00719903 1471.55 0.162289
0.00797657 1475.73 0.162898
0.00884851 1479.5 0.163446
0.0098263 1482.88 0.163938
0.0109228 1485.89 0.164377
0.0121524 1488.55 0.164764
0.0135313 1490.88 0.165104
0.0150775 1492.9 0.165398
0.0168115 1494.62 0.165649
0.018756 1496.05 0.165858
0.0209365 1497.22 0.166028
0.0233817 1498.13 0.166162
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
