TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.61136
2.5e-05 300.807 0.61136
5e-05 329.71 0.650893
7.5e-05 339.823 0.660386
0.0001 345.087 0.664552
0.000125 348.442 0.666947
0.00015 350.88 0.668567
0.000175 352.829 0.669788
0.0002 354.494 0.670783
0.000225 355.989 0.671638
0.00025 357.374 0.672399
0.000275 358.684 0.673092
0.0003 359.94 0.673731
0.000325 361.15 0.674324
0.00035 362.318 0.674876
0.000375 363.444 0.67539
0.0004 364.526 0.675866
0.000425 365.56 0.676306
0.00045 366.543 0.676711
0.000475 367.472 0.677081
0.0005 406.151 0.0269678
0.000525 556.877 0.0416258
0.00055 653.384 0.0522655
0.000575 725.914 0.0607691
0.0006 784.105 0.067859
0.000625 832.559 0.0739228
0.00065 873.907 0.0792009
0.000675 909.816 0.0838558
0.0007 941.423 0.0880033
0.000725 969.537 0.0917299
0.00075 994.764 0.0951015
0.000775 1017.56 0.0981704
0.0008 1038.29 0.100978
0.000825 1057.25 0.103558
0.00085 1074.66 0.105939
0.000875 1090.71 0.108144
0.0009 1105.58 0.110192
0.000925 1119.38 0.1121
0.00095 1132.24 0.113884
0.000975 1144.26 0.115554
0.001 1155.51 0.117122
0.001025 1166.07 0.118596
0.00105303 1177.18 0.12015
0.00108447 1188.79 0.121778
0.00111973 1200.86 0.123475
0.00115926 1213.35 0.125233
0.0012036 1226.19 0.127045
0.00125331 1239.31 0.128901
0.00130906 1252.64 0.13079
0.00137158 1266.09 0.132701
0.00144169 1279.59 0.134622
0.00152031 1293.05 0.136541
0.00160848 1306.39 0.138446
0.00170735 1319.52 0.140325
0.00181822 1332.37 0.142167
0.00194255 1344.87 0.143962
0.00208197 1356.95 0.1457
0.00223832 1368.58 0.147374
0.00241364 1379.69 0.148976
0.00261026 1390.27 0.150503
0.00283074 1400.28 0.151949
0.00307798 1409.7 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.15 0.158887
0.00533597 1454.19 0.159764
0.00588734 1459.72 0.160568
0.00650565 1464.78 0.161304
0.00719903 1469.39 0.161974
0.00797657 1473.57 0.162583
0.00884851 1477.36 0.163134
0.0098263 1480.77 0.163631
0.0109228 1483.83 0.164077
0.0121524 1486.57 0.164476
0.0135313 1488.99 0.164829
0.0150775 1491.13 0.16514
0.0168115 1492.99 0.165411
0.018756 1494.58 0.165644
0.0209365 1495.94 0.165842
0.0233817 1497.06 0.166005
0.0261238 1497.96 0.166136
0.0291988 1498.65 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
