TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.695 0.611174
2.5e-05 300.695 0.611174
5e-05 325.65 0.646491
7.5e-05 334.501 0.655643
0.0001 339.241 0.659893
0.000125 342.41 0.662496
0.00015 344.865 0.664386
0.000175 346.968 0.66592
0.0002 348.892 0.667254
0.000225 350.724 0.668466
0.00025 352.508 0.669592
0.000275 354.264 0.670649
0.0003 355.998 0.671643
0.000325 357.706 0.672577
0.00035 359.381 0.673449
0.000375 361.011 0.674257
0.0004 362.584 0.674999
0.000425 364.086 0.675675
0.00045 365.506 0.676284
0.000475 366.832 0.676827
0.0005 383.993 0.0250616
0.000525 543.704 0.0402416
0.00055 643.19 0.0511032
0.000575 717.382 0.0597486
0.0006 776.685 0.0669428
0.000625 825.96 0.073089
0.00065 867.952 0.0784352
0.000675 904.386 0.0831478
0.0007 936.433 0.0873456
0.000725 964.927 0.0911164
0.00075 990.483 0.0945276
0.000775 1013.57 0.097632
0.0008 1034.57 0.100472
0.000825 1053.76 0.103082
0.00085 1071.38 0.10549
0.000875 1087.63 0.107719
0.0009 1102.67 0.109791
0.000925 1116.64 0.111721
0.00095 1129.66 0.113524
0.000975 1141.81 0.115213
0.001 1153.2 0.116799
0.001025 1163.88 0.11829
0.00105303 1175.12 0.119861
0.00108447 1186.86 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130621
0.00137158 1265.06 0.132554
0.00144169 1278.71 0.134497
0.00152031 1292.32 0.136438
0.00160848 1305.81 0.138364
0.00170735 1319.09 0.140264
0.00181822 1332.08 0.142127
0.00194255 1344.72 0.143942
0.00208197 1356.95 0.145699
0.00223832 1368.7 0.147391
0.00241364 1379.93 0.149011
0.00261026 1390.62 0.150554
0.00283074 1400.74 0.152015
0.00307798 1410.26 0.153393
0.00335525 1419.19 0.154686
0.00366617 1427.53 0.155894
0.00401483 1435.27 0.157017
0.00440583 1442.44 0.158058
0.00484428 1449.06 0.159019
0.00533597 1455.14 0.159903
0.00588734 1460.71 0.160712
0.00650565 1465.8 0.161452
0.00719903 1470.42 0.162125
0.00797657 1474.62 0.162735
0.00884851 1478.4 0.163286
0.0098263 1481.81 0.163782
0.0109228 1484.85 0.164225
0.0121524 1487.55 0.164619
0.0135313 1489.94 0.164967
0.0150775 1492.02 0.16527
0.0168115 1493.81 0.165532
0.018756 1495.34 0.165754
0.0209365 1496.6 0.165939
0.0233817 1497.63 0.166088
0.0261238 1498.42 0.166204
0.0291988 1499.02 0.166291
0.032647 1499.43 0.166351
0.0365139 1499.7 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
