TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.621 0.611051
2.5e-05 300.621 0.611051
5e-05 322.954 0.643368
7.5e-05 330.964 0.652181
0.0001 335.352 0.656438
0.000125 338.397 0.659168
0.00015 340.862 0.661249
0.000175 343.069 0.663015
0.0002 345.167 0.664611
0.000225 347.227 0.666103
0.00025 349.282 0.667517
0.000275 351.343 0.668862
0.0003 353.405 0.670138
0.000325 355.458 0.671339
0.00035 357.485 0.672459
0.000375 359.468 0.673493
0.0004 361.387 0.674437
0.000425 363.221 0.675289
0.00045 364.953 0.67605
0.000475 366.565 0.67672
0.0005 379.906 0.024718
0.000525 541.514 0.0400133
0.00055 641.606 0.0509233
0.000575 716.133 0.0595998
0.0006 775.662 0.0668167
0.000625 825.103 0.0729808
0.00065 867.224 0.0783417
0.000675 903.764 0.0830669
0.0007 935.9 0.0872754
0.000725 964.469 0.0910556
0.00075 990.092 0.0944751
0.000775 1013.24 0.097587
0.0008 1034.28 0.100434
0.000825 1053.52 0.10305
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118293
0.00105303 1175.16 0.119868
0.00108447 1186.93 0.121518
0.00111973 1199.18 0.123238
0.00115926 1211.83 0.12502
0.0012036 1224.85 0.126856
0.00125331 1238.15 0.128737
0.00130906 1251.66 0.130652
0.00137158 1265.3 0.132589
0.00144169 1278.99 0.134536
0.00152031 1292.63 0.136481
0.00160848 1306.14 0.138412
0.00170735 1319.45 0.140316
0.00181822 1332.47 0.142183
0.00194255 1345.14 0.144001
0.00208197 1357.39 0.145762
0.00223832 1369.16 0.147458
0.00241364 1380.42 0.149081
0.00261026 1391.13 0.150627
0.00283074 1401.27 0.152092
0.00307798 1410.81 0.153472
0.00335525 1419.75 0.154768
0.00366617 1428.1 0.155977
0.00401483 1435.86 0.157103
0.00440583 1443.05 0.158145
0.00484428 1449.67 0.159107
0.00533597 1455.76 0.159992
0.00588734 1461.33 0.160802
0.00650565 1466.42 0.161542
0.00719903 1471.04 0.162215
0.00797657 1475.23 0.162824
0.00884851 1479.01 0.163374
0.0098263 1482.4 0.163868
0.0109228 1485.42 0.164309
0.0121524 1488.1 0.1647
0.0135313 1490.46 0.165043
0.0150775 1492.51 0.165341
0.0168115 1494.26 0.165597
0.018756 1495.74 0.165813
0.0209365 1496.95 0.165989
0.0233817 1497.91 0.16613
0.0261238 1498.65 0.166238
0.0291988 1499.19 0.166316
0.032647 1499.55 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
