TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.796 0.611343
2.5e-05 300.796 0.611343
5e-05 329.331 0.650496
7.5e-05 339.326 0.659965
0.0001 344.541 0.664143
0.000125 347.877 0.666558
0.00015 350.317 0.668202
0.000175 352.279 0.66945
0.0002 353.968 0.670474
0.000225 355.493 0.671359
0.00025 356.914 0.67215
0.000275 358.265 0.672873
0.0003 359.564 0.673542
0.000325 360.819 0.674164
0.00035 362.032 0.674743
0.000375 363.203 0.675281
0.0004 364.328 0.67578
0.000425 365.403 0.67624
0.00045 366.423 0.676662
0.000475 367.385 0.677047
0.0005 401.308 0.0265449
0.000525 553.845 0.0413056
0.00055 650.974 0.0519899
0.000575 723.855 0.0605224
0.0006 782.283 0.0676337
0.000625 830.915 0.0737147
0.00065 872.402 0.0790072
0.000675 908.426 0.0836744
0.0007 940.129 0.0878327
0.000725 968.328 0.0915689
0.00075 993.628 0.0949492
0.000775 1016.49 0.0980258
0.0008 1037.28 0.100841
0.000825 1056.29 0.103427
0.00085 1073.75 0.105814
0.000875 1089.85 0.108024
0.0009 1104.75 0.110078
0.000925 1118.6 0.111991
0.00095 1131.49 0.113779
0.000975 1143.54 0.115454
0.001 1154.82 0.117025
0.001025 1165.41 0.118504
0.00105303 1176.55 0.120062
0.00108447 1188.19 0.121694
0.00111973 1200.3 0.123395
0.00115926 1212.82 0.125158
0.0012036 1225.69 0.126975
0.00125331 1238.84 0.128835
0.00130906 1252.21 0.130729
0.00137158 1265.7 0.132645
0.00144169 1279.24 0.134572
0.00152031 1292.73 0.136496
0.00160848 1306.1 0.138406
0.00170735 1319.27 0.14029
0.00181822 1332.15 0.142137
0.00194255 1344.69 0.143936
0.00208197 1356.81 0.145679
0.00223832 1368.46 0.147357
0.00241364 1379.6 0.148963
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.52 0.156908
0.00440583 1441.64 0.157942
0.00484428 1448.22 0.158896
0.00533597 1454.27 0.159775
0.00588734 1459.81 0.160581
0.00650565 1464.88 0.161318
0.00719903 1469.49 0.161989
0.00797657 1473.68 0.162598
0.00884851 1477.46 0.16315
0.0098263 1480.88 0.163647
0.0109228 1483.94 0.164093
0.0121524 1486.67 0.164491
0.0135313 1489.09 0.164844
0.0150775 1491.22 0.165154
0.0168115 1493.07 0.165424
0.018756 1494.67 0.165656
0.0209365 1496.01 0.165852
0.0233817 1497.12 0.166014
0.0261238 1498.01 0.166144
0.0291988 1498.69 0.166244
0.032647 1499.2 0.166317
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
