TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.612 0.611035
2.5e-05 300.612 0.611035
5e-05 322.614 0.642963
7.5e-05 330.517 0.651725
0.0001 334.861 0.655981
0.000125 337.889 0.658725
0.00015 340.356 0.66083
0.000175 342.575 0.662627
0.0002 344.694 0.664258
0.000225 346.783 0.665787
0.00025 348.872 0.667241
0.000275 350.971 0.668625
0.0003 353.075 0.669939
0.000325 355.172 0.671176
0.00035 357.245 0.67233
0.000375 359.273 0.673394
0.0004 361.237 0.674366
0.000425 363.114 0.675241
0.00045 364.886 0.676021
0.000475 366.536 0.676708
0.0005 379.551 0.0246883
0.000525 541.33 0.0399941
0.00055 641.477 0.0509086
0.000575 716.035 0.059588
0.0006 775.584 0.0668072
0.000625 825.041 0.072973
0.00065 867.174 0.0783353
0.000675 903.724 0.0830616
0.0007 935.868 0.0872711
0.000725 964.444 0.0910522
0.00075 990.072 0.0944726
0.000775 1013.23 0.0975852
0.0008 1034.28 0.100432
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113518
0.000975 1141.8 0.115211
0.001 1153.21 0.116801
0.001025 1163.92 0.118296
0.00105303 1175.18 0.119871
0.00108447 1186.96 0.121521
0.00111973 1199.2 0.123241
0.00115926 1211.86 0.125024
0.0012036 1224.88 0.126861
0.00125331 1238.19 0.128742
0.00130906 1251.7 0.130657
0.00137158 1265.34 0.132594
0.00144169 1279.03 0.134542
0.00152031 1292.67 0.136487
0.00160848 1306.19 0.138419
0.00170735 1319.5 0.140323
0.00181822 1332.53 0.14219
0.00194255 1345.2 0.144009
0.00208197 1357.45 0.145771
0.00223832 1369.22 0.147467
0.00241364 1380.49 0.149091
0.00261026 1391.2 0.150637
0.00283074 1401.33 0.152102
0.00307798 1410.88 0.153482
0.00335525 1419.82 0.154778
0.00366617 1428.17 0.155988
0.00401483 1435.94 0.157113
0.00440583 1443.12 0.158156
0.00484428 1449.74 0.159118
0.00533597 1455.83 0.160003
0.00588734 1461.41 0.160813
0.00650565 1466.49 0.161553
0.00719903 1471.12 0.162226
0.00797657 1475.3 0.162835
0.00884851 1479.08 0.163385
0.0098263 1482.47 0.163878
0.0109228 1485.49 0.164319
0.0121524 1488.17 0.164709
0.0135313 1490.52 0.165052
0.0150775 1492.56 0.16535
0.0168115 1494.31 0.165605
0.018756 1495.78 0.165819
0.0209365 1496.99 0.165995
0.0233817 1497.95 0.166135
0.0261238 1498.68 0.166241
0.0291988 1499.21 0.166318
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
