TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.34 0.610581
2.5e-05 300.34 0.610581
5e-05 312.645 0.629865
7.5e-05 317.333 0.63632
0.0001 320.236 0.640052
0.000125 322.621 0.642971
0.00015 324.918 0.645659
0.000175 327.306 0.648328
0.0002 329.865 0.651053
0.000225 332.63 0.653844
0.00025 335.607 0.656674
0.000275 338.783 0.659501
0.0003 342.128 0.662272
0.000325 345.602 0.664933
0.00035 349.155 0.667431
0.000375 352.727 0.669726
0.0004 356.254 0.671787
0.000425 359.672 0.673596
0.00045 362.917 0.675152
0.000475 365.929 0.67646
0.0005 374.592 0.0242752
0.000525 539.06 0.0397579
0.00055 640.084 0.0507506
0.000575 715.143 0.0594818
0.0006 775.036 0.0667397
0.000625 824.751 0.0729364
0.00065 867.089 0.0783244
0.000675 903.808 0.0830726
0.0007 936.095 0.0873011
0.000725 964.795 0.0910989
0.00075 990.531 0.094534
0.000775 1013.78 0.09766
0.0008 1034.92 0.100519
0.000825 1054.23 0.103147
0.00085 1071.97 0.105571
0.000875 1088.33 0.107816
0.0009 1103.47 0.109901
0.000925 1117.53 0.111844
0.00095 1130.63 0.113659
0.000975 1142.86 0.115359
0.001 1154.32 0.116955
0.001025 1165.07 0.118456
0.00105303 1176.37 0.120037
0.00108447 1188.19 0.121694
0.00111973 1200.48 0.123421
0.00115926 1213.19 0.125211
0.0012036 1226.26 0.127055
0.00125331 1239.61 0.128944
0.00130906 1253.18 0.130866
0.00137158 1266.87 0.132811
0.00144169 1280.61 0.134767
0.00152031 1294.3 0.13672
0.00160848 1307.87 0.138658
0.00170735 1321.23 0.14057
0.00181822 1334.3 0.142444
0.00194255 1347.01 0.14427
0.00208197 1359.3 0.146038
0.00223832 1371.12 0.147741
0.00241364 1382.42 0.14937
0.00261026 1393.17 0.150922
0.00283074 1403.34 0.152392
0.00307798 1412.92 0.153777
0.00335525 1421.89 0.155077
0.00366617 1430.26 0.156291
0.00401483 1438.04 0.157419
0.00440583 1445.24 0.158464
0.00484428 1451.88 0.159428
0.00533597 1457.97 0.160313
0.00588734 1463.54 0.161124
0.00650565 1468.62 0.161862
0.00719903 1473.23 0.162533
0.00797657 1477.39 0.163138
0.00884851 1481.12 0.163683
0.0098263 1484.46 0.164168
0.0109228 1487.41 0.164599
0.0121524 1490 0.164976
0.0135313 1492.24 0.165303
0.0150775 1494.15 0.165581
0.0168115 1495.74 0.165812
0.018756 1497.02 0.165999
0.0209365 1498.02 0.166145
0.0233817 1498.76 0.166254
0.0261238 1499.29 0.16633
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
