TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611365
2.5e-05 300.809 0.611365
5e-05 329.811 0.650997
7.5e-05 339.955 0.660496
0.0001 345.232 0.66466
0.000125 348.591 0.66705
0.00015 351.03 0.668663
0.000175 352.974 0.669877
0.0002 354.634 0.670865
0.000225 356.12 0.671712
0.00025 357.496 0.672465
0.000275 358.796 0.673149
0.0003 360.04 0.673781
0.000325 361.239 0.674366
0.00035 362.395 0.674912
0.000375 363.509 0.675419
0.0004 364.579 0.675889
0.000425 365.603 0.676324
0.00045 366.576 0.676724
0.000475 367.497 0.677091
0.0005 407.742 0.0271074
0.000525 557.891 0.0417331
0.00055 654.196 0.0523586
0.000575 726.612 0.0608528
0.0006 784.726 0.0679358
0.000625 833.122 0.073994
0.00065 874.424 0.0792675
0.000675 910.295 0.0839183
0.0007 941.869 0.0880623
0.000725 969.956 0.0917856
0.00075 995.158 0.0951544
0.000775 1017.93 0.0982206
0.0008 1038.65 0.101026
0.000825 1057.58 0.103604
0.00085 1074.98 0.105983
0.000875 1091.02 0.108185
0.0009 1105.87 0.110232
0.000925 1119.66 0.112139
0.00095 1132.51 0.11392
0.000975 1144.51 0.115589
0.001 1155.76 0.117156
0.001025 1166.31 0.118629
0.00105303 1177.4 0.120181
0.00108447 1189 0.121808
0.00111973 1201.06 0.123503
0.00115926 1213.54 0.12526
0.0012036 1226.36 0.12707
0.00125331 1239.47 0.128924
0.00130906 1252.79 0.130812
0.00137158 1266.23 0.132721
0.00144169 1279.72 0.134641
0.00152031 1293.17 0.136558
0.00160848 1306.49 0.138461
0.00170735 1319.61 0.140339
0.00181822 1332.45 0.142179
0.00194255 1344.93 0.143972
0.00208197 1357.01 0.145708
0.00223832 1368.63 0.147381
0.00241364 1379.73 0.148982
0.00261026 1390.3 0.150507
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158884
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.76 0.1613
0.00719903 1469.36 0.161971
0.00797657 1473.55 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163627
0.0109228 1483.8 0.164073
0.0121524 1486.54 0.164472
0.0135313 1488.96 0.164825
0.0150775 1491.1 0.165136
0.0168115 1492.96 0.165408
0.018756 1494.56 0.165641
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
