TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.574 0.610973
2.5e-05 300.574 0.610973
5e-05 321.249 0.641309
7.5e-05 328.723 0.649855
0.0001 332.886 0.654094
0.000125 335.848 0.656895
0.00015 338.315 0.659097
0.000175 340.583 0.661019
0.0002 342.787 0.662794
0.000225 344.989 0.664479
0.00025 347.215 0.666094
0.000275 349.468 0.667641
0.0003 351.741 0.669114
0.000325 354.017 0.670503
0.00035 356.274 0.671797
0.000375 358.487 0.672989
0.0004 360.633 0.674073
0.000425 362.687 0.675046
0.00045 364.625 0.675909
0.000475 366.427 0.676664
0.0005 378.343 0.0245873
0.000525 540.718 0.0399303
0.00055 641.055 0.0508608
0.000575 715.72 0.0595505
0.0006 775.341 0.0667772
0.000625 824.851 0.0729491
0.00065 867.027 0.0783164
0.000675 903.611 0.0830469
0.0007 935.784 0.0872601
0.000725 964.385 0.0910445
0.00075 990.036 0.0944677
0.000775 1013.21 0.0975828
0.0008 1034.28 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105467
0.000875 1087.52 0.107704
0.0009 1102.61 0.109783
0.000925 1116.63 0.111719
0.00095 1129.69 0.113528
0.000975 1141.88 0.115223
0.001 1153.3 0.116814
0.001025 1164.02 0.11831
0.00105303 1175.29 0.119886
0.00108447 1187.08 0.121538
0.00111973 1199.33 0.123259
0.00115926 1212 0.125043
0.0012036 1225.03 0.126881
0.00125331 1238.34 0.128764
0.00130906 1251.87 0.130681
0.00137158 1265.52 0.132619
0.00144169 1279.21 0.134568
0.00152031 1292.87 0.136515
0.00160848 1306.4 0.138448
0.00170735 1319.72 0.140354
0.00181822 1332.75 0.142222
0.00194255 1345.43 0.144043
0.00208197 1357.69 0.145806
0.00223832 1369.47 0.147503
0.00241364 1380.74 0.149128
0.00261026 1391.46 0.150675
0.00283074 1401.6 0.152141
0.00307798 1411.15 0.153522
0.00335525 1420.11 0.154819
0.00366617 1428.46 0.156029
0.00401483 1436.23 0.157156
0.00440583 1443.41 0.158199
0.00484428 1450.04 0.159161
0.00533597 1456.13 0.160046
0.00588734 1461.71 0.160857
0.00650565 1466.79 0.161596
0.00719903 1471.41 0.162269
0.00797657 1475.59 0.162878
0.00884851 1479.37 0.163427
0.0098263 1482.75 0.163919
0.0109228 1485.76 0.164358
0.0121524 1488.43 0.164747
0.0135313 1490.76 0.165088
0.0150775 1492.79 0.165383
0.0168115 1494.52 0.165635
0.018756 1495.97 0.165846
0.0209365 1497.15 0.166018
0.0233817 1498.08 0.166153
0.0261238 1498.78 0.166256
0.0291988 1499.28 0.166329
0.032647 1499.61 0.166377
0.0365139 1499.81 0.166407
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
