TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.175 0.610304
2.5e-05 300.175 0.610304
5e-05 306.533 0.620667
7.5e-05 309.093 0.624623
0.0001 310.855 0.627261
0.000125 312.487 0.629638
0.00015 314.226 0.632101
0.000175 316.184 0.634787
0.0002 318.424 0.637747
0.000225 320.99 0.64099
0.00025 323.913 0.644498
0.000275 327.216 0.648231
0.0003 330.917 0.652134
0.000325 335.027 0.656136
0.00035 339.546 0.660152
0.000375 344.455 0.664079
0.0004 349.704 0.667798
0.000425 355.183 0.671182
0.00045 360.694 0.674103
0.000475 365.894 0.676445
0.0005 373.43 0.0241789
0.000525 539.652 0.0398195
0.00055 641.167 0.0508735
0.000575 716.453 0.0596379
0.0006 776.461 0.0669152
0.000625 826.233 0.0731235
0.00065 868.595 0.0785178
0.000675 905.316 0.083269
0.0007 937.591 0.0874981
0.000725 966.269 0.091295
0.00075 991.978 0.094728
0.000775 1015.2 0.097851
0.0008 1036.3 0.100707
0.000825 1055.58 0.10333
0.00085 1073.28 0.10575
0.000875 1089.6 0.107991
0.0009 1104.7 0.110071
0.000925 1118.73 0.11201
0.00095 1131.79 0.11382
0.000975 1143.99 0.115516
0.001 1155.41 0.117107
0.001025 1166.13 0.118604
0.00105303 1177.4 0.120181
0.00108447 1189.17 0.121832
0.00111973 1201.42 0.123554
0.00115926 1214.09 0.125337
0.0012036 1227.11 0.127175
0.00125331 1240.41 0.129057
0.00130906 1253.92 0.130972
0.00137158 1267.56 0.13291
0.00144169 1281.25 0.134858
0.00152031 1294.89 0.136804
0.00160848 1308.42 0.138736
0.00170735 1321.73 0.140643
0.00181822 1334.77 0.142512
0.00194255 1347.45 0.144334
0.00208197 1359.73 0.1461
0.00223832 1371.55 0.147802
0.00241364 1382.86 0.149433
0.00261026 1393.64 0.15099
0.00283074 1403.86 0.152467
0.00307798 1413.5 0.153862
0.00335525 1422.57 0.155175
0.00366617 1431.05 0.156405
0.00401483 1438.95 0.157551
0.00440583 1446.29 0.158616
0.00484428 1453.06 0.1596
0.00533597 1459.29 0.160506
0.00588734 1464.99 0.161334
0.00650565 1470.17 0.162088
0.00719903 1474.86 0.162771
0.00797657 1479.07 0.163384
0.00884851 1482.82 0.16393
0.0098263 1486.14 0.164413
0.0109228 1489.03 0.164835
0.0121524 1491.53 0.165199
0.0135313 1493.65 0.165507
0.0150775 1495.4 0.165763
0.0168115 1496.8 0.165968
0.018756 1497.89 0.166127
0.0209365 1498.7 0.166244
0.0233817 1499.26 0.166326
0.0261238 1499.61 0.166378
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
