TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.414 0.610705
2.5e-05 300.414 0.610705
5e-05 315.378 0.633693
7.5e-05 320.972 0.640967
0.0001 324.308 0.644957
0.000125 326.921 0.647907
0.00015 329.324 0.650489
0.000175 331.728 0.652951
0.0002 334.229 0.655385
0.000225 336.863 0.657815
0.00025 339.638 0.66023
0.000275 342.542 0.662601
0.0003 345.55 0.664895
0.000325 348.628 0.667075
0.00035 351.733 0.669109
0.000375 354.821 0.670974
0.0004 357.844 0.672651
0.000425 360.755 0.674132
0.00045 363.508 0.675418
0.000475 366.062 0.676515
0.0005 375.378 0.0243404
0.000525 539.351 0.0397881
0.00055 640.209 0.0507648
0.000575 715.171 0.0594851
0.0006 774.996 0.0667348
0.000625 824.66 0.072925
0.00065 866.957 0.0783074
0.000675 903.642 0.0830509
0.0007 935.9 0.0872753
0.000725 964.574 0.0910695
0.00075 990.288 0.0945015
0.000775 1013.52 0.0976246
0.0008 1034.64 0.100481
0.000825 1053.94 0.103106
0.00085 1071.66 0.105528
0.000875 1088 0.107771
0.0009 1103.13 0.109854
0.000925 1117.18 0.111796
0.00095 1130.27 0.113609
0.000975 1142.49 0.115308
0.001 1153.94 0.116902
0.001025 1164.69 0.118402
0.00105303 1175.98 0.119982
0.00108447 1187.79 0.121638
0.00111973 1200.07 0.123363
0.00115926 1212.77 0.125151
0.0012036 1225.82 0.126994
0.00125331 1239.17 0.128881
0.00130906 1252.72 0.130802
0.00137158 1266.4 0.132745
0.00144169 1280.13 0.134699
0.00152031 1293.82 0.13665
0.00160848 1307.37 0.138587
0.00170735 1320.72 0.140498
0.00181822 1333.78 0.142371
0.00194255 1346.49 0.144195
0.00208197 1358.77 0.145962
0.00223832 1370.58 0.147663
0.00241364 1381.87 0.149291
0.00261026 1392.61 0.150841
0.00283074 1402.78 0.15231
0.00307798 1412.34 0.153695
0.00335525 1421.31 0.154993
0.00366617 1429.68 0.156206
0.00401483 1437.45 0.157334
0.00440583 1444.65 0.158378
0.00484428 1451.28 0.159342
0.00533597 1457.37 0.160227
0.00588734 1462.95 0.161037
0.00650565 1468.03 0.161776
0.00719903 1472.64 0.162447
0.00797657 1476.8 0.163054
0.00884851 1480.55 0.163599
0.0098263 1483.9 0.164087
0.0109228 1486.87 0.16452
0.0121524 1489.49 0.164901
0.0135313 1491.76 0.165233
0.0150775 1493.71 0.165517
0.0168115 1495.35 0.165755
0.018756 1496.69 0.165951
0.0209365 1497.75 0.166106
0.0233817 1498.56 0.166224
0.0261238 1499.14 0.166308
0.0291988 1499.53 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
