TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.33 0.610563
2.5e-05 300.33 0.610563
5e-05 312.255 0.629304
7.5e-05 316.811 0.635627
0.0001 319.648 0.639313
0.000125 321.996 0.642219
0.00015 324.271 0.644915
0.000175 326.649 0.647607
0.0002 329.21 0.650369
0.000225 331.987 0.653208
0.00025 334.987 0.656098
0.000275 338.197 0.658994
0.0003 341.588 0.661839
0.000325 345.12 0.664577
0.00035 348.74 0.667151
0.000375 352.388 0.669518
0.0004 355.997 0.671643
0.000425 359.498 0.673508
0.00045 362.823 0.675109
0.000475 365.911 0.676452
0.0005 374.495 0.0242672
0.000525 539.029 0.0397547
0.00055 640.074 0.0507496
0.000575 715.147 0.0594822
0.0006 775.048 0.0667412
0.000625 824.77 0.0729389
0.00065 867.114 0.0783276
0.000675 903.838 0.0830764
0.0007 936.128 0.0873054
0.000725 964.831 0.0911037
0.00075 990.571 0.0945393
0.000775 1013.82 0.0976656
0.0008 1034.96 0.100525
0.000825 1054.28 0.103153
0.00085 1072.02 0.105578
0.000875 1088.38 0.107822
0.0009 1103.52 0.109908
0.000925 1117.58 0.111851
0.00095 1130.68 0.113666
0.000975 1142.92 0.115367
0.001 1154.37 0.116963
0.001025 1165.13 0.118464
0.00105303 1176.43 0.120046
0.00108447 1188.25 0.121703
0.00111973 1200.54 0.12343
0.00115926 1213.25 0.12522
0.0012036 1226.32 0.127064
0.00125331 1239.68 0.128953
0.00130906 1253.24 0.130876
0.00137158 1266.94 0.132821
0.00144169 1280.67 0.134776
0.00152031 1294.37 0.13673
0.00160848 1307.94 0.138668
0.00170735 1321.3 0.140581
0.00181822 1334.37 0.142455
0.00194255 1347.09 0.144281
0.00208197 1359.38 0.146049
0.00223832 1371.2 0.147752
0.00241364 1382.5 0.149382
0.00261026 1393.25 0.150934
0.00283074 1403.42 0.152404
0.00307798 1413 0.153789
0.00335525 1421.97 0.155089
0.00366617 1430.35 0.156303
0.00401483 1438.13 0.157431
0.00440583 1445.33 0.158476
0.00484428 1451.96 0.15944
0.00533597 1458.06 0.160326
0.00588734 1463.63 0.161136
0.00650565 1468.71 0.161875
0.00719903 1473.31 0.162545
0.00797657 1477.47 0.163151
0.00884851 1481.21 0.163695
0.0098263 1484.54 0.164181
0.0109228 1487.49 0.164611
0.0121524 1490.08 0.164987
0.0135313 1492.31 0.165313
0.0150775 1494.21 0.16559
0.0168115 1495.79 0.165821
0.018756 1497.07 0.166007
0.0209365 1498.06 0.166151
0.0233817 1498.79 0.166258
0.0261238 1499.31 0.166333
0.0291988 1499.64 0.166381
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
