TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.821 0.611384
2.5e-05 300.821 0.611384
5e-05 330.228 0.651428
7.5e-05 340.501 0.660951
0.0001 345.832 0.665101
0.000125 349.211 0.667469
0.00015 351.649 0.669056
0.000175 353.579 0.670242
0.0002 355.213 0.671199
0.000225 356.667 0.672015
0.00025 358.003 0.672735
0.000275 359.26 0.673388
0.0003 360.458 0.673987
0.000325 361.608 0.674543
0.00035 362.716 0.67506
0.000375 363.782 0.67554
0.0004 364.807 0.675987
0.000425 365.789 0.676402
0.00045 366.727 0.676785
0.000475 367.621 0.677139
0.0005 416.659 0.0278968
0.000525 563.731 0.0423529
0.00055 658.941 0.0529027
0.000575 730.728 0.061347
0.0006 788.409 0.068392
0.000625 836.48 0.0744193
0.00065 877.521 0.0796665
0.000675 913.176 0.0842944
0.0007 944.565 0.0884181
0.000725 972.491 0.0921232
0.00075 997.55 0.0954755
0.000775 1020.2 0.0985266
0.0008 1040.8 0.101318
0.000825 1059.63 0.103883
0.00085 1076.93 0.10625
0.000875 1092.88 0.108441
0.0009 1107.65 0.110478
0.000925 1121.36 0.112375
0.00095 1134.14 0.114147
0.000975 1146.08 0.115807
0.001 1157.26 0.117366
0.001025 1167.76 0.118831
0.00105303 1178.79 0.120376
0.00108447 1190.32 0.121994
0.00111973 1202.32 0.12368
0.00115926 1214.72 0.125427
0.0012036 1227.48 0.127228
0.00125331 1240.52 0.129072
0.00130906 1253.76 0.130949
0.00137158 1267.13 0.132848
0.00144169 1280.54 0.134757
0.00152031 1293.91 0.136664
0.00160848 1307.16 0.138557
0.00170735 1320.21 0.140424
0.00181822 1332.97 0.142255
0.00194255 1345.39 0.144038
0.00208197 1357.41 0.145765
0.00223832 1368.96 0.147428
0.00241364 1380.01 0.149021
0.00261026 1390.52 0.150538
0.00283074 1400.47 0.151976
0.00307798 1409.84 0.153332
0.00335525 1418.63 0.154605
0.00366617 1426.84 0.155795
0.00401483 1434.48 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158879
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160554
0.00650565 1464.67 0.161287
0.00719903 1469.26 0.161956
0.00797657 1473.44 0.162563
0.00884851 1477.22 0.163114
0.0098263 1480.62 0.16361
0.0109228 1483.69 0.164056
0.0121524 1486.42 0.164454
0.0135313 1488.85 0.164808
0.0150775 1490.99 0.16512
0.0168115 1492.86 0.165393
0.018756 1494.47 0.165627
0.0209365 1495.83 0.165826
0.0233817 1496.96 0.165991
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
