TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.31 0.61053
2.5e-05 300.31 0.61053
5e-05 311.53 0.628252
7.5e-05 315.84 0.634322
0.0001 318.553 0.637913
0.000125 320.827 0.640788
0.00015 323.058 0.643491
0.000175 325.412 0.646222
0.0002 327.968 0.649047
0.000225 330.761 0.651974
0.00025 333.797 0.654974
0.000275 337.067 0.657998
0.0003 340.542 0.660985
0.000325 344.181 0.663871
0.00035 347.93 0.666594
0.000375 351.723 0.669103
0.0004 355.49 0.671357
0.000425 359.154 0.673333
0.00045 362.641 0.675025
0.000475 365.879 0.676439
0.0005 374.324 0.024253
0.000525 538.971 0.0397487
0.00055 640.055 0.0507474
0.000575 715.151 0.0594826
0.0006 775.068 0.0667436
0.000625 824.802 0.0729429
0.00065 867.156 0.078333
0.000675 903.888 0.0830829
0.0007 936.185 0.0873129
0.000725 964.894 0.0911121
0.00075 990.639 0.0945485
0.000775 1013.9 0.0976755
0.0008 1035.04 0.100536
0.000825 1054.36 0.103164
0.00085 1072.11 0.105589
0.000875 1088.47 0.107835
0.0009 1103.61 0.109921
0.000925 1117.68 0.111864
0.00095 1130.78 0.11368
0.000975 1143.02 0.115381
0.001 1154.48 0.116977
0.001025 1165.23 0.118479
0.00105303 1176.54 0.120061
0.00108447 1188.36 0.121718
0.00111973 1200.65 0.123446
0.00115926 1213.37 0.125236
0.0012036 1226.44 0.127081
0.00125331 1239.79 0.12897
0.00130906 1253.36 0.130893
0.00137158 1267.06 0.132839
0.00144169 1280.8 0.134794
0.00152031 1294.5 0.136748
0.00160848 1308.07 0.138687
0.00170735 1321.43 0.1406
0.00181822 1334.51 0.142475
0.00194255 1347.23 0.144301
0.00208197 1359.52 0.14607
0.00223832 1371.35 0.147773
0.00241364 1382.65 0.149403
0.00261026 1393.4 0.150955
0.00283074 1403.57 0.152426
0.00307798 1413.15 0.153812
0.00335525 1422.13 0.155112
0.00366617 1430.5 0.156326
0.00401483 1438.29 0.157454
0.00440583 1445.49 0.1585
0.00484428 1452.12 0.159464
0.00533597 1458.22 0.16035
0.00588734 1463.79 0.16116
0.00650565 1468.87 0.161899
0.00719903 1473.48 0.162569
0.00797657 1477.64 0.163175
0.00884851 1481.37 0.163719
0.0098263 1484.7 0.164204
0.0109228 1487.65 0.164633
0.0121524 1490.23 0.165009
0.0135313 1492.45 0.165333
0.0150775 1494.34 0.165609
0.0168115 1495.9 0.165837
0.018756 1497.16 0.16602
0.0209365 1498.13 0.166162
0.0233817 1498.85 0.166266
0.0261238 1499.35 0.166339
0.0291988 1499.66 0.166385
0.032647 1499.84 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
