TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.589 0.610997
2.5e-05 300.589 0.610997
5e-05 321.781 0.641958
7.5e-05 329.422 0.650591
0.0001 333.656 0.654838
0.000125 336.644 0.657618
0.00015 339.111 0.659783
0.000175 341.361 0.661655
0.0002 343.531 0.663373
0.000225 345.69 0.664997
0.00025 347.863 0.666548
0.000275 350.056 0.668031
0.0003 352.263 0.66944
0.000325 354.469 0.670769
0.00035 356.654 0.672007
0.000375 358.795 0.673149
0.0004 360.869 0.674188
0.000425 362.853 0.675123
0.00045 364.726 0.675953
0.000475 366.468 0.67668
0.0005 378.776 0.0246235
0.000525 540.935 0.0399529
0.00055 641.203 0.0508776
0.000575 715.829 0.0595635
0.0006 775.424 0.0667874
0.000625 824.915 0.0729571
0.00065 867.075 0.0783225
0.000675 903.647 0.0830515
0.0007 935.809 0.0872634
0.000725 964.401 0.0910465
0.00075 990.043 0.0944687
0.000775 1013.21 0.0975829
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.2 0.105465
0.000875 1087.5 0.107701
0.0009 1102.59 0.109779
0.000925 1116.6 0.111715
0.00095 1129.65 0.113524
0.000975 1141.85 0.115218
0.001 1153.26 0.116808
0.001025 1163.98 0.118304
0.00105303 1175.25 0.11988
0.00108447 1187.03 0.121531
0.00111973 1199.28 0.123252
0.00115926 1211.94 0.125035
0.0012036 1224.97 0.126873
0.00125331 1238.28 0.128755
0.00130906 1251.8 0.130671
0.00137158 1265.45 0.132609
0.00144169 1279.14 0.134558
0.00152031 1292.79 0.136504
0.00160848 1306.32 0.138436
0.00170735 1319.63 0.140342
0.00181822 1332.66 0.14221
0.00194255 1345.34 0.14403
0.00208197 1357.59 0.145792
0.00223832 1369.38 0.147489
0.00241364 1380.64 0.149113
0.00261026 1391.36 0.15066
0.00283074 1401.5 0.152125
0.00307798 1411.05 0.153507
0.00335525 1420 0.154803
0.00366617 1428.35 0.156013
0.00401483 1436.11 0.157139
0.00440583 1443.3 0.158182
0.00484428 1449.93 0.159145
0.00533597 1456.02 0.160029
0.00588734 1461.59 0.16084
0.00650565 1466.68 0.16158
0.00719903 1471.3 0.162252
0.00797657 1475.48 0.162861
0.00884851 1479.25 0.163411
0.0098263 1482.64 0.163903
0.0109228 1485.66 0.164343
0.0121524 1488.33 0.164732
0.0135313 1490.67 0.165074
0.0150775 1492.7 0.16537
0.0168115 1494.44 0.165623
0.018756 1495.9 0.165836
0.0209365 1497.09 0.166009
0.0233817 1498.03 0.166146
0.0261238 1498.74 0.16625
0.0291988 1499.25 0.166325
0.032647 1499.59 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
