TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.195 0.610337
2.5e-05 300.195 0.610337
5e-05 307.272 0.621824
7.5e-05 310.097 0.626135
0.0001 312.009 0.628948
0.000125 313.749 0.631433
0.00015 315.578 0.633966
0.000175 317.618 0.636696
0.0002 319.936 0.639676
0.000225 322.575 0.642916
0.00025 325.564 0.646394
0.000275 328.925 0.650069
0.0003 332.668 0.65388
0.000325 336.79 0.65775
0.00035 341.271 0.661583
0.000375 346.059 0.665267
0.0004 351.06 0.668682
0.000425 356.126 0.671715
0.00045 361.068 0.674284
0.000475 365.706 0.676367
0.0005 373.44 0.0241798
0.000525 538.089 0.039657
0.00055 639.195 0.05065
0.000575 714.322 0.0593839
0.0006 774.275 0.066646
0.000625 824.047 0.0728476
0.00065 866.439 0.0782409
0.000675 903.209 0.0829945
0.0007 935.544 0.0872285
0.000725 964.29 0.0910318
0.00075 990.071 0.0944724
0.000775 1013.36 0.0976036
0.0008 1034.54 0.100468
0.000825 1053.89 0.103101
0.00085 1071.67 0.10553
0.000875 1088.06 0.107779
0.0009 1103.24 0.109869
0.000925 1117.33 0.111816
0.00095 1130.46 0.113636
0.000975 1142.72 0.11534
0.001 1154.21 0.11694
0.001025 1164.99 0.118445
0.00105303 1176.32 0.12003
0.00108447 1188.17 0.121692
0.00111973 1200.5 0.123424
0.00115926 1213.24 0.125218
0.0012036 1226.35 0.127068
0.00125331 1239.74 0.128963
0.00130906 1253.35 0.130891
0.00137158 1267.09 0.132843
0.00144169 1280.87 0.134805
0.00152031 1294.62 0.136765
0.00160848 1308.23 0.13871
0.00170735 1321.64 0.14063
0.00181822 1334.77 0.142512
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156427
0.00401483 1439.04 0.157564
0.00440583 1446.3 0.158618
0.00484428 1453 0.159591
0.00533597 1459.15 0.160486
0.00588734 1464.79 0.161305
0.00650565 1469.93 0.162053
0.00719903 1474.58 0.16273
0.00797657 1478.78 0.163341
0.00884851 1482.53 0.163888
0.0098263 1485.86 0.164372
0.0109228 1488.77 0.164797
0.0121524 1491.29 0.165164
0.0135313 1493.43 0.165476
0.0150775 1495.21 0.165736
0.0168115 1496.65 0.165945
0.018756 1497.77 0.166109
0.0209365 1498.61 0.166231
0.0233817 1499.19 0.166316
0.0261238 1499.57 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
