TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611396
2.5e-05 300.828 0.611396
5e-05 330.484 0.651692
7.5e-05 340.837 0.661228
0.0001 346.202 0.66537
0.000125 349.593 0.667724
0.00015 352.03 0.669295
0.000175 353.951 0.670464
0.0002 355.571 0.671403
0.000225 357.004 0.672199
0.00025 358.317 0.6729
0.000275 359.548 0.673533
0.0003 360.718 0.674114
0.000325 361.839 0.674652
0.00035 362.918 0.675152
0.000375 363.956 0.675617
0.0004 364.956 0.676051
0.000425 365.915 0.676454
0.00045 366.837 0.676829
0.000475 367.723 0.677179
0.0005 425.523 0.0286923
0.000525 569.791 0.0429996
0.00055 663.964 0.0534809
0.000575 735.143 0.0618785
0.0006 792.399 0.0688871
0.000625 840.144 0.0748841
0.00065 880.921 0.0801051
0.000675 916.354 0.0847099
0.0007 947.551 0.0888128
0.000725 975.309 0.092499
0.00075 1000.22 0.0958339
0.000775 1022.73 0.098869
0.0008 1043.21 0.101645
0.000825 1061.93 0.104197
0.00085 1079.12 0.106551
0.000875 1094.98 0.10873
0.0009 1109.66 0.110755
0.000925 1123.29 0.112642
0.00095 1135.99 0.114404
0.000975 1147.86 0.116055
0.001 1158.97 0.117604
0.001025 1169.4 0.119062
0.00105303 1180.37 0.120597
0.00108447 1191.83 0.122205
0.00111973 1203.75 0.123882
0.00115926 1216.08 0.125619
0.0012036 1228.76 0.127409
0.00125331 1241.71 0.129242
0.00130906 1254.87 0.131108
0.00137158 1268.16 0.132995
0.00144169 1281.49 0.134893
0.00152031 1294.78 0.136788
0.00160848 1307.95 0.138669
0.00170735 1320.91 0.140525
0.00181822 1333.6 0.142344
0.00194255 1345.94 0.144117
0.00208197 1357.88 0.145834
0.00223832 1369.37 0.147487
0.00241364 1380.35 0.149071
0.00261026 1390.8 0.15058
0.00283074 1400.7 0.152009
0.00307798 1410.02 0.153358
0.00335525 1418.77 0.154625
0.00366617 1426.94 0.155809
0.00401483 1434.54 0.156912
0.00440583 1441.59 0.157934
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.161281
0.00719903 1469.21 0.161948
0.00797657 1473.37 0.162554
0.00884851 1477.15 0.163104
0.0098263 1480.55 0.163599
0.0109228 1483.61 0.164045
0.0121524 1486.35 0.164444
0.0135313 1488.78 0.164798
0.0150775 1490.92 0.16511
0.0168115 1492.79 0.165383
0.018756 1494.41 0.165618
0.0209365 1495.78 0.165818
0.0233817 1496.92 0.165984
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
