TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611425
2.5e-05 300.845 0.611425
5e-05 331.116 0.652335
7.5e-05 341.666 0.661902
0.0001 347.113 0.666022
0.000125 350.535 0.668344
0.00015 352.973 0.669876
0.000175 354.873 0.671003
0.0002 356.456 0.671899
0.000225 357.842 0.67265
0.00025 359.099 0.673305
0.000275 360.268 0.673894
0.0003 361.373 0.674431
0.000325 362.43 0.674928
0.00035 363.449 0.675392
0.000375 364.44 0.675829
0.0004 365.419 0.676247
0.000425 366.424 0.676662
0.00045 367.577 0.677122
0.000475 369.411 0.677816
0.0005 531.36 0.0389583
0.000525 654.922 0.0524396
0.00055 739.637 0.0624195
0.000575 804.42 0.0703837
0.0006 856.676 0.0769898
0.000625 900.232 0.0826069
0.00065 937.367 0.0874683
0.000675 969.561 0.0917329
0.0007 997.838 0.0955142
0.000725 1022.94 0.0988966
0.00075 1045.41 0.101945
0.000775 1065.68 0.104709
0.0008 1084.07 0.107231
0.000825 1100.86 0.109541
0.00085 1116.25 0.111667
0.000875 1130.43 0.113632
0.0009 1143.54 0.115454
0.000925 1155.7 0.117148
0.00095 1167.02 0.118729
0.000975 1177.58 0.120207
0.001 1187.47 0.121593
0.001025 1196.75 0.122896
0.00105303 1206.49 0.124267
0.00108447 1216.67 0.125702
0.00111973 1227.26 0.127197
0.00115926 1238.21 0.128745
0.0012036 1249.46 0.130339
0.00125331 1260.96 0.131971
0.00130906 1272.64 0.133633
0.00137158 1284.45 0.135314
0.00144169 1296.3 0.137006
0.00152031 1308.14 0.138697
0.00160848 1319.89 0.140379
0.00170735 1331.48 0.142041
0.00181822 1342.86 0.143674
0.00194255 1353.97 0.145271
0.00208197 1364.76 0.146823
0.00223832 1375.18 0.148325
0.00241364 1385.2 0.149771
0.00261026 1394.79 0.151155
0.00283074 1403.92 0.152475
0.00307798 1412.58 0.153728
0.00335525 1420.76 0.154913
0.00366617 1428.45 0.156028
0.00401483 1435.66 0.157073
0.00440583 1442.38 0.158049
0.00484428 1448.63 0.158957
0.00533597 1454.42 0.159798
0.00588734 1459.77 0.160575
0.00650565 1464.68 0.161289
0.00719903 1469.18 0.161944
0.00797657 1473.29 0.162542
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.16402
0.0121524 1486.17 0.164418
0.0135313 1488.6 0.164772
0.0150775 1490.74 0.165084
0.0168115 1492.62 0.165358
0.018756 1494.25 0.165596
0.0209365 1495.63 0.165797
0.0233817 1496.79 0.165966
0.0261238 1497.73 0.166103
0.0291988 1498.47 0.166211
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
