TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.781 0.611317
2.5e-05 300.781 0.611317
5e-05 328.771 0.649906
7.5e-05 338.593 0.659337
0.0001 343.735 0.66353
0.000125 347.046 0.665975
0.00015 349.488 0.667654
0.000175 351.47 0.668943
0.0002 353.194 0.670011
0.000225 354.765 0.670941
0.00025 356.24 0.671778
0.000275 357.651 0.672548
0.0003 359.014 0.673262
0.000325 360.336 0.673927
0.00035 361.617 0.674547
0.000375 362.856 0.675124
0.0004 364.047 0.675657
0.000425 365.184 0.676148
0.00045 366.261 0.676596
0.000475 367.275 0.677003
0.0005 396.286 0.0261102
0.000525 550.788 0.0409839
0.00055 648.579 0.0517165
0.000575 721.83 0.06028
0.0006 780.506 0.0674142
0.000625 829.321 0.0735133
0.00065 870.953 0.0788208
0.000675 907.095 0.0835008
0.0007 938.898 0.0876703
0.000725 967.181 0.0914163
0.00075 992.556 0.0948054
0.000775 1015.49 0.09789
0.0008 1036.34 0.100712
0.000825 1055.4 0.103305
0.00085 1072.9 0.105698
0.000875 1089.05 0.107914
0.0009 1103.99 0.109973
0.000925 1117.87 0.111891
0.00095 1130.8 0.113684
0.000975 1142.88 0.115362
0.001 1154.2 0.116938
0.001025 1164.82 0.118421
0.00105303 1175.98 0.119982
0.00108447 1187.65 0.121619
0.00111973 1199.79 0.123324
0.00115926 1212.34 0.125092
0.0012036 1225.25 0.126913
0.00125331 1238.44 0.128778
0.00130906 1251.84 0.130677
0.00137158 1265.37 0.132598
0.00144169 1278.94 0.134529
0.00152031 1292.47 0.136459
0.00160848 1305.88 0.138374
0.00170735 1319.08 0.140262
0.00181822 1331.99 0.142114
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.72 0.153315
0.00335525 1418.61 0.154601
0.00366617 1426.9 0.155803
0.00401483 1434.61 0.156921
0.00440583 1441.75 0.157957
0.00484428 1448.33 0.158913
0.00533597 1454.39 0.159794
0.00588734 1459.95 0.160601
0.00650565 1465.02 0.161338
0.00719903 1469.64 0.16201
0.00797657 1473.83 0.16262
0.00884851 1477.62 0.163172
0.0098263 1481.03 0.163669
0.0109228 1484.09 0.164115
0.0121524 1486.82 0.164512
0.0135313 1489.23 0.164864
0.0150775 1491.36 0.165174
0.0168115 1493.2 0.165443
0.018756 1494.78 0.165673
0.0209365 1496.11 0.165867
0.0233817 1497.21 0.166027
0.0261238 1498.08 0.166155
0.0291988 1498.75 0.166252
0.032647 1499.24 0.166324
0.0365139 1499.58 0.166372
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
