TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.268 0.61046
2.5e-05 300.268 0.61046
5e-05 309.984 0.625965
7.5e-05 313.762 0.631451
0.0001 316.196 0.634804
0.000125 318.296 0.637581
0.00015 320.408 0.640267
0.000175 322.683 0.643046
0.0002 325.198 0.645978
0.000225 327.989 0.649069
0.00025 331.07 0.652289
0.000275 334.439 0.655584
0.0003 338.074 0.658887
0.000325 341.935 0.662118
0.00035 345.968 0.6652
0.000375 350.1 0.668059
0.0004 354.246 0.670638
0.000425 358.311 0.672897
0.00045 362.2 0.674821
0.000475 365.819 0.676414
0.0005 373.99 0.0242254
0.000525 538.9 0.0397413
0.00055 640.071 0.0507492
0.000575 715.216 0.0594904
0.0006 775.167 0.0667558
0.000625 824.926 0.0729586
0.00065 867.3 0.0783514
0.000675 904.047 0.0831037
0.0007 936.358 0.0873357
0.000725 965.078 0.0911366
0.00075 990.832 0.0945744
0.000775 1014.1 0.0977028
0.0008 1035.25 0.100564
0.000825 1054.58 0.103194
0.00085 1072.33 0.10562
0.000875 1088.69 0.107866
0.0009 1103.84 0.109952
0.000925 1117.91 0.111897
0.00095 1131.02 0.113713
0.000975 1143.26 0.115414
0.001 1154.72 0.117011
0.001025 1165.48 0.118514
0.00105303 1176.79 0.120096
0.00108447 1188.62 0.121754
0.00111973 1200.91 0.123482
0.00115926 1213.63 0.125273
0.0012036 1226.7 0.127118
0.00125331 1240.06 0.129008
0.00130906 1253.64 0.130932
0.00137158 1267.34 0.132878
0.00144169 1281.08 0.134834
0.00152031 1294.78 0.136789
0.00160848 1308.36 0.138728
0.00170735 1321.72 0.140642
0.00181822 1334.8 0.142517
0.00194255 1347.52 0.144344
0.00208197 1359.83 0.146113
0.00223832 1371.65 0.147817
0.00241364 1382.96 0.149448
0.00261026 1393.71 0.151
0.00283074 1403.89 0.152471
0.00307798 1413.47 0.153858
0.00335525 1422.45 0.155159
0.00366617 1430.83 0.156373
0.00401483 1438.62 0.157503
0.00440583 1445.83 0.158549
0.00484428 1452.47 0.159514
0.00533597 1458.57 0.160401
0.00588734 1464.15 0.161212
0.00650565 1469.23 0.161952
0.00719903 1473.85 0.162623
0.00797657 1478.01 0.163229
0.00884851 1481.74 0.163773
0.0098263 1485.07 0.164257
0.0109228 1488 0.164685
0.0121524 1490.57 0.165059
0.0135313 1492.77 0.16538
0.0150775 1494.62 0.16565
0.0168115 1496.15 0.165873
0.018756 1497.37 0.16605
0.0209365 1498.3 0.166186
0.0233817 1498.97 0.166284
0.0261238 1499.43 0.166351
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
