TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.907 0.616469
2.5e-05 303.907 0.616469
5e-05 317.999 0.637195
7.5e-05 323.333 0.643816
0.0001 326.561 0.647509
0.000125 329.124 0.650279
0.00015 331.505 0.652727
0.000175 333.902 0.655074
0.0002 336.403 0.657401
0.000225 339.046 0.659727
0.00025 341.84 0.662042
0.000275 344.776 0.664319
0.0003 347.835 0.666529
0.000325 350.989 0.668637
0.00035 354.205 0.670614
0.000375 357.441 0.672435
0.0004 360.655 0.674084
0.000425 363.799 0.675548
0.00045 366.821 0.676823
0.000475 369.671 0.677911
0.0005 377.6 0.0245258
0.000525 528.342 0.0386515
0.00055 627.678 0.0493528
0.000575 702.524 0.0579861
0.0006 762.598 0.0652151
0.000625 812.635 0.071415
0.00065 855.352 0.0768232
0.000675 892.469 0.0816013
0.0007 925.157 0.0858653
0.000725 954.253 0.0897017
0.00075 980.375 0.0931771
0.000775 1004 0.0963439
0.0008 1025.49 0.0992441
0.000825 1045.15 0.101912
0.00085 1063.22 0.104376
0.000875 1079.9 0.106659
0.0009 1095.34 0.108782
0.000925 1109.69 0.110762
0.00095 1123.07 0.112612
0.000975 1135.57 0.114347
0.001 1147.28 0.115976
0.001025 1158.28 0.117509
0.00105303 1169.84 0.119125
0.00108447 1181.94 0.120819
0.00111973 1194.53 0.122585
0.00115926 1207.55 0.124417
0.0012036 1220.94 0.126305
0.00125331 1234.64 0.12824
0.00130906 1248.55 0.130212
0.00137158 1262.61 0.132207
0.00144169 1276.72 0.134213
0.00152031 1290.79 0.136218
0.00160848 1304.73 0.13821
0.00170735 1318.46 0.140174
0.00181822 1331.9 0.1421
0.00194255 1344.97 0.143977
0.00208197 1357.61 0.145795
0.00223832 1369.76 0.147544
0.00241364 1381.37 0.149218
0.00261026 1392.4 0.150811
0.00283074 1402.84 0.152319
0.00307798 1412.65 0.153739
0.00335525 1421.83 0.155068
0.00366617 1430.38 0.156308
0.00401483 1438.31 0.157458
0.00440583 1445.63 0.15852
0.00484428 1452.35 0.159496
0.00533597 1458.5 0.16039
0.00588734 1464.1 0.161205
0.00650565 1469.18 0.161944
0.00719903 1473.77 0.162612
0.00797657 1477.89 0.163212
0.00884851 1481.58 0.163749
0.0098263 1484.85 0.164225
0.0109228 1487.73 0.164646
0.0121524 1490.26 0.165013
0.0135313 1492.43 0.165331
0.0150775 1494.29 0.165601
0.0168115 1495.83 0.165826
0.018756 1497.08 0.166009
0.0209365 1498.06 0.166152
0.0233817 1498.8 0.166259
0.0261238 1499.31 0.166333
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
