TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611423
2.5e-05 300.844 0.611423
5e-05 331.064 0.652283
7.5e-05 341.598 0.661847
0.0001 347.038 0.665969
0.000125 350.457 0.668293
0.00015 352.895 0.669829
0.000175 354.797 0.670959
0.0002 356.383 0.671858
0.000225 357.773 0.672613
0.00025 359.034 0.673272
0.000275 360.208 0.673864
0.0003 361.318 0.674404
0.000325 362.379 0.674904
0.00035 363.401 0.675371
0.000375 364.392 0.675808
0.0004 365.363 0.676223
0.000425 366.333 0.676626
0.00045 367.357 0.677036
0.000475 368.589 0.677511
0.0005 499.344 0.035713
0.000525 627.272 0.0493046
0.00055 714.39 0.0593918
0.000575 780.994 0.0674743
0.0006 834.782 0.0742042
0.000625 879.687 0.0799458
0.00065 918.034 0.0849298
0.000675 951.333 0.089313
0.0007 980.622 0.0932083
0.000725 1006.65 0.0966996
0.00075 1029.99 0.0998512
0.000775 1051.06 0.102714
0.0008 1070.2 0.105328
0.000825 1087.68 0.107726
0.00085 1103.72 0.109935
0.000875 1118.5 0.111978
0.0009 1132.17 0.113874
0.000925 1144.87 0.115638
0.00095 1156.68 0.117285
0.000975 1167.71 0.118826
0.001 1178.04 0.120271
0.001025 1187.73 0.12163
0.00105303 1197.91 0.12306
0.00108447 1208.55 0.124557
0.00111973 1219.61 0.126117
0.00115926 1231.05 0.127733
0.0012036 1242.81 0.129396
0.00125331 1254.82 0.1311
0.00130906 1267.02 0.132833
0.00137158 1279.34 0.134586
0.00144169 1291.7 0.136349
0.00152031 1304.03 0.13811
0.00160848 1316.26 0.139859
0.00170735 1328.31 0.141586
0.00181822 1340.12 0.143281
0.00194255 1351.63 0.144935
0.00208197 1362.79 0.14654
0.00223832 1373.54 0.148089
0.00241364 1383.86 0.149577
0.00261026 1393.7 0.150999
0.00283074 1403.06 0.152351
0.00307798 1411.91 0.153632
0.00335525 1420.24 0.154839
0.00366617 1428.07 0.155972
0.00401483 1435.38 0.157032
0.00440583 1442.18 0.15802
0.00484428 1448.49 0.158937
0.00533597 1454.33 0.159785
0.00588734 1459.71 0.160566
0.00650565 1464.65 0.161284
0.00719903 1469.16 0.161942
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.41 0.163578
0.0109228 1483.45 0.164022
0.0121524 1486.18 0.16442
0.0135313 1488.61 0.164774
0.0150775 1490.76 0.165087
0.0168115 1492.64 0.165361
0.018756 1494.26 0.165597
0.0209365 1495.65 0.165799
0.0233817 1496.8 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166212
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
