TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.155 0.610271
2.5e-05 300.155 0.610271
5e-05 305.802 0.619511
7.5e-05 308.099 0.623103
0.0001 309.709 0.625553
0.000125 311.229 0.627811
0.00015 312.872 0.63019
0.000175 314.741 0.632817
0.0002 316.897 0.635742
0.000225 319.381 0.638975
0.00025 322.226 0.642497
0.000275 325.457 0.646273
0.0003 329.095 0.650248
0.000325 333.153 0.654353
0.00035 337.643 0.658508
0.000375 342.57 0.662623
0.0004 347.933 0.666597
0.000425 353.707 0.670319
0.00045 359.789 0.673655
0.000475 365.829 0.676418
0.0005 373.259 0.0241649
0.000525 531.179 0.0389419
0.00055 630.308 0.0496463
0.000575 704.529 0.0582211
0.0006 764.041 0.0653893
0.000625 813.618 0.0715359
0.00065 855.962 0.0768988
0.000675 892.775 0.0816387
0.0007 925.214 0.0858705
0.000725 954.103 0.0896797
0.00075 980.052 0.093132
0.000775 1003.53 0.0962791
0.0008 1024.9 0.0991624
0.000825 1044.46 0.101816
0.00085 1062.44 0.104267
0.000875 1079.04 0.10654
0.0009 1094.42 0.108654
0.000925 1108.72 0.110626
0.00095 1122.05 0.11247
0.000975 1134.51 0.114198
0.001 1146.19 0.115823
0.001025 1157.16 0.117352
0.00105303 1168.7 0.118964
0.00108447 1180.78 0.120655
0.00111973 1193.35 0.122419
0.00115926 1206.36 0.124249
0.0012036 1219.75 0.126137
0.00125331 1233.45 0.128073
0.00130906 1247.39 0.130045
0.00137158 1261.47 0.132044
0.00144169 1275.61 0.134055
0.00152031 1289.73 0.136068
0.00160848 1303.74 0.138068
0.00170735 1317.55 0.140044
0.00181822 1331.09 0.141984
0.00194255 1344.27 0.143877
0.00208197 1357.04 0.145713
0.00223832 1369.33 0.147483
0.00241364 1381.1 0.14918
0.00261026 1392.3 0.150797
0.00283074 1402.91 0.15233
0.00307798 1412.89 0.153774
0.00335525 1422.24 0.155128
0.00366617 1430.96 0.156391
0.00401483 1439.04 0.157564
0.00440583 1446.5 0.158647
0.00484428 1453.35 0.159643
0.00533597 1459.63 0.160555
0.00588734 1465.35 0.161386
0.00650565 1470.53 0.162141
0.00719903 1475.21 0.162822
0.00797657 1479.41 0.163433
0.00884851 1483.15 0.163977
0.0098263 1486.44 0.164457
0.0109228 1489.32 0.164876
0.0121524 1491.79 0.165237
0.0135313 1493.87 0.165541
0.0150775 1495.59 0.165791
0.0168115 1496.97 0.165992
0.018756 1498.02 0.166146
0.0209365 1498.79 0.166258
0.0233817 1499.32 0.166335
0.0261238 1499.65 0.166384
0.0291988 1499.84 0.166412
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
