TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611398
2.5e-05 300.829 0.611398
5e-05 330.535 0.651744
7.5e-05 340.904 0.661283
0.0001 346.276 0.665423
0.000125 349.669 0.667775
0.00015 352.107 0.669343
0.000175 354.026 0.670508
0.0002 355.642 0.671443
0.000225 357.072 0.672236
0.00025 358.38 0.672933
0.000275 359.605 0.673563
0.0003 360.77 0.67414
0.000325 361.885 0.674674
0.00035 362.958 0.67517
0.000375 363.992 0.675633
0.0004 364.986 0.676064
0.000425 365.942 0.676465
0.00045 366.862 0.676839
0.000475 367.749 0.677189
0.0005 427.865 0.0289044
0.000525 571.433 0.0431754
0.00055 665.34 0.0536395
0.000575 736.36 0.0620253
0.0006 793.505 0.0690245
0.000625 841.164 0.0750136
0.00065 881.87 0.0802276
0.000675 917.243 0.0848262
0.0007 948.388 0.0889235
0.000725 976.1 0.0926045
0.00075 1000.97 0.0959347
0.000775 1023.45 0.0989654
0.0008 1043.89 0.101738
0.000825 1062.57 0.104285
0.00085 1079.74 0.106636
0.000875 1095.57 0.108812
0.0009 1110.22 0.110834
0.000925 1123.84 0.112717
0.00095 1136.52 0.114477
0.000975 1148.36 0.116125
0.001 1159.45 0.117672
0.001025 1169.87 0.119127
0.00105303 1180.81 0.120659
0.00108447 1192.26 0.122265
0.00111973 1204.16 0.123939
0.00115926 1216.47 0.125673
0.0012036 1229.12 0.12746
0.00125331 1242.05 0.12929
0.00130906 1255.19 0.131153
0.00137158 1268.45 0.133037
0.00144169 1281.76 0.134931
0.00152031 1295.02 0.136823
0.00160848 1308.17 0.138701
0.00170735 1321.11 0.140554
0.00181822 1333.78 0.14237
0.00194255 1346.1 0.144139
0.00208197 1358.02 0.145853
0.00223832 1369.48 0.147504
0.00241364 1380.45 0.149085
0.00261026 1390.88 0.150591
0.00283074 1400.76 0.152019
0.00307798 1410.07 0.153366
0.00335525 1418.81 0.154631
0.00366617 1426.97 0.155813
0.00401483 1434.56 0.156915
0.00440583 1441.6 0.157936
0.00484428 1448.11 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.16128
0.00719903 1469.2 0.161946
0.00797657 1473.36 0.162552
0.00884851 1477.13 0.163102
0.0098263 1480.54 0.163597
0.0109228 1483.6 0.164043
0.0121524 1486.33 0.164442
0.0135313 1488.76 0.164796
0.0150775 1490.91 0.165108
0.0168115 1492.78 0.165381
0.018756 1494.39 0.165617
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
