TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.6114
2.5e-05 300.831 0.6114
5e-05 330.582 0.651792
7.5e-05 340.966 0.661334
0.0001 346.344 0.665472
0.000125 349.739 0.667822
0.00015 352.177 0.669387
0.000175 354.094 0.670549
0.0002 355.708 0.671481
0.000225 357.134 0.67227
0.00025 358.438 0.672963
0.000275 359.659 0.673589
0.0003 360.818 0.674163
0.000325 361.928 0.674694
0.00035 362.996 0.675188
0.000375 364.025 0.675648
0.0004 365.015 0.676076
0.000425 365.968 0.676476
0.00045 366.885 0.676849
0.000475 367.774 0.677199
0.0005 430.263 0.0291223
0.000525 573.129 0.0433573
0.00055 666.768 0.0538044
0.000575 737.628 0.0621782
0.0006 794.659 0.0691679
0.000625 842.228 0.0751488
0.00065 882.862 0.0803558
0.000675 918.173 0.0849479
0.0007 949.265 0.0890393
0.000725 976.928 0.0927151
0.00075 1001.75 0.0960403
0.000775 1024.19 0.0990664
0.0008 1044.6 0.101835
0.000825 1063.25 0.104378
0.00085 1080.39 0.106725
0.000875 1096.19 0.108898
0.0009 1110.82 0.110916
0.000925 1124.41 0.112796
0.00095 1137.07 0.114553
0.000975 1148.89 0.116198
0.001 1159.96 0.117743
0.001025 1170.36 0.119195
0.00105303 1181.28 0.120725
0.00108447 1192.71 0.122328
0.00111973 1204.59 0.123999
0.00115926 1216.87 0.12573
0.0012036 1229.5 0.127514
0.00125331 1242.41 0.12934
0.00130906 1255.52 0.1312
0.00137158 1268.76 0.133081
0.00144169 1282.04 0.134971
0.00152031 1295.28 0.13686
0.00160848 1308.4 0.138735
0.00170735 1321.32 0.140584
0.00181822 1333.96 0.142397
0.00194255 1346.26 0.144163
0.00208197 1358.16 0.145874
0.00223832 1369.61 0.147522
0.00241364 1380.55 0.1491
0.00261026 1390.97 0.150604
0.00283074 1400.83 0.15203
0.00307798 1410.13 0.153374
0.00335525 1418.85 0.154637
0.00366617 1427 0.155818
0.00401483 1434.59 0.156918
0.00440583 1441.62 0.157938
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.12 0.1631
0.0098263 1480.52 0.163596
0.0109228 1483.58 0.164041
0.0121524 1486.32 0.16444
0.0135313 1488.75 0.164794
0.0150775 1490.89 0.165106
0.0168115 1492.77 0.165379
0.018756 1494.38 0.165615
0.0209365 1495.76 0.165815
0.0233817 1496.9 0.165982
0.0261238 1497.82 0.166117
0.0291988 1498.55 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
