TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.138 0.610243
2.5e-05 300.138 0.610243
5e-05 305.167 0.618499
7.5e-05 307.233 0.621763
0.0001 308.709 0.624038
0.000125 310.127 0.626179
0.00015 311.68 0.628471
0.000175 313.465 0.631033
0.0002 315.539 0.633913
0.000225 317.944 0.637123
0.00025 320.713 0.640647
0.000275 323.872 0.64445
0.0003 327.443 0.648479
0.000325 331.443 0.652665
0.00035 335.883 0.656927
0.000375 340.772 0.661174
0.0004 346.112 0.665305
0.000425 351.903 0.669216
0.00045 358.14 0.672807
0.000475 364.818 0.675992
0.0005 371.928 0.678698
0.000525 456.759 0.0315807
0.00055 582.867 0.0444073
0.000575 669.952 0.0541727
0.0006 737.267 0.0621347
0.000625 792.145 0.0688555
0.00065 838.337 0.0746548
0.000675 878.073 0.0797377
0.0007 912.802 0.0842456
0.000725 943.529 0.0882813
0.00075 970.983 0.0919223
0.000775 995.71 0.0952285
0.0008 1018.13 0.0982474
0.000825 1038.58 0.101017
0.00085 1057.33 0.103569
0.000875 1074.59 0.10593
0.0009 1090.55 0.108121
0.000925 1105.35 0.11016
0.00095 1119.12 0.112064
0.000975 1131.97 0.113846
0.001 1144 0.115517
0.001025 1155.28 0.117089
0.00105303 1167.13 0.118744
0.00108447 1179.51 0.120476
0.00111973 1192.37 0.122281
0.00115926 1205.66 0.12415
0.0012036 1219.32 0.126076
0.00125331 1233.27 0.128046
0.00130906 1247.43 0.130051
0.00137158 1261.71 0.132078
0.00144169 1276.03 0.134115
0.00152031 1290.3 0.136148
0.00160848 1304.42 0.138166
0.00170735 1318.32 0.140154
0.00181822 1331.92 0.142103
0.00194255 1345.13 0.144
0.00208197 1357.9 0.145837
0.00223832 1370.18 0.147604
0.00241364 1381.9 0.149295
0.00261026 1393.05 0.150905
0.00283074 1403.59 0.152428
0.00307798 1413.51 0.153864
0.00335525 1422.8 0.155209
0.00366617 1431.46 0.156464
0.00401483 1439.49 0.15763
0.00440583 1446.92 0.158708
0.00484428 1453.75 0.1597
0.00533597 1460.01 0.16061
0.00588734 1465.71 0.161439
0.00650565 1470.88 0.162192
0.00719903 1475.55 0.162871
0.00797657 1479.73 0.16348
0.00884851 1483.45 0.164022
0.0098263 1486.73 0.1645
0.0109228 1489.58 0.164916
0.0121524 1492.03 0.165272
0.0135313 1494.09 0.165572
0.0150775 1495.78 0.165818
0.0168115 1497.12 0.166014
0.018756 1498.14 0.166163
0.0209365 1498.88 0.166271
0.0233817 1499.38 0.166344
0.0261238 1499.69 0.166389
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
