TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611413
2.5e-05 300.838 0.611413
5e-05 330.863 0.652079
7.5e-05 341.334 0.661634
0.0001 346.749 0.665763
0.000125 350.158 0.668098
0.00015 352.595 0.669646
0.000175 354.504 0.670789
0.0002 356.101 0.671701
0.000225 357.506 0.67247
0.00025 358.785 0.673144
0.000275 359.977 0.673749
0.0003 361.107 0.674303
0.000325 362.188 0.674816
0.00035 363.227 0.675292
0.000375 364.229 0.675737
0.0004 365.199 0.676154
0.000425 366.142 0.676547
0.00045 367.069 0.676922
0.000475 368.005 0.677288
0.0005 453.26 0.0312502
0.000525 590.14 0.0451969
0.00055 681.37 0.0554994
0.000575 750.743 0.0637669
0.0006 806.689 0.0706681
0.000625 853.397 0.0765714
0.00065 893.311 0.0817084
0.000675 928.002 0.0862366
0.0007 958.546 0.090269
0.000725 985.721 0.09389
0.00075 1010.1 0.0971642
0.000775 1032.14 0.100143
0.0008 1052.17 0.102866
0.000825 1070.49 0.105368
0.00085 1087.31 0.107675
0.000875 1102.81 0.109811
0.0009 1117.17 0.111794
0.000925 1130.5 0.113641
0.00095 1142.91 0.115366
0.000975 1154.51 0.116982
0.001 1165.37 0.118498
0.001025 1175.56 0.119924
0.00105303 1186.27 0.121425
0.00108447 1197.47 0.122998
0.00111973 1209.12 0.124637
0.00115926 1221.16 0.126335
0.0012036 1233.54 0.128085
0.00125331 1246.19 0.129876
0.00130906 1259.04 0.131699
0.00137158 1272.01 0.133543
0.00144169 1285.03 0.135397
0.00152031 1298 0.137248
0.00160848 1310.86 0.139086
0.00170735 1323.52 0.140899
0.00181822 1335.92 0.142677
0.00194255 1347.98 0.14441
0.00208197 1359.65 0.146089
0.00223832 1370.89 0.147706
0.00241364 1381.64 0.149257
0.00261026 1391.87 0.150735
0.00283074 1401.58 0.152137
0.00307798 1410.73 0.153461
0.00335525 1419.32 0.154705
0.00366617 1427.36 0.15587
0.00401483 1434.85 0.156956
0.00440583 1441.8 0.157965
0.00484428 1448.23 0.158899
0.00533597 1454.16 0.15976
0.00588734 1459.61 0.160552
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.06 0.16309
0.0098263 1480.45 0.163585
0.0109228 1483.5 0.16403
0.0121524 1486.24 0.164428
0.0135313 1488.67 0.164782
0.0150775 1490.81 0.165095
0.0168115 1492.69 0.165368
0.018756 1494.31 0.165605
0.0209365 1495.69 0.165806
0.0233817 1496.84 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
