TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.654 0.611106
2.5e-05 300.654 0.611106
5e-05 324.165 0.644791
7.5e-05 332.553 0.653768
0.0001 337.1 0.658027
0.000125 340.201 0.660702
0.00015 342.663 0.662696
0.000175 344.824 0.664356
0.0002 346.844 0.665831
0.000225 348.802 0.667193
0.00025 350.735 0.668473
0.000275 352.659 0.669684
0.0003 354.573 0.670829
0.000325 356.469 0.671906
0.00035 358.337 0.672911
0.000375 360.16 0.67384
0.0004 361.921 0.674691
0.000425 363.605 0.675462
0.00045 365.194 0.676152
0.000475 366.676 0.676765
0.0005 381.412 0.0248443
0.000525 542.307 0.0400958
0.00055 642.171 0.0509874
0.000575 716.571 0.059652
0.0006 776.014 0.0668602
0.000625 825.393 0.0730174
0.00065 867.465 0.0783726
0.000675 903.965 0.083093
0.0007 936.067 0.0872973
0.000725 964.607 0.0910739
0.00075 990.204 0.0944902
0.000775 1013.33 0.0975992
0.0008 1034.36 0.100443
0.000825 1053.57 0.103057
0.00085 1071.22 0.105468
0.000875 1087.5 0.107701
0.0009 1102.56 0.109776
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125008
0.0012036 1224.75 0.126842
0.00125331 1238.04 0.128722
0.00130906 1251.54 0.130635
0.00137158 1265.17 0.13257
0.00144169 1278.84 0.134516
0.00152031 1292.47 0.136459
0.00160848 1305.98 0.138388
0.00170735 1319.28 0.140291
0.00181822 1332.29 0.142156
0.00194255 1344.94 0.143973
0.00208197 1357.18 0.145733
0.00223832 1368.95 0.147427
0.00241364 1380.2 0.149049
0.00261026 1390.9 0.150594
0.00283074 1401.03 0.152057
0.00307798 1410.56 0.153437
0.00335525 1419.5 0.154731
0.00366617 1427.84 0.15594
0.00401483 1435.6 0.157065
0.00440583 1442.78 0.158107
0.00484428 1449.4 0.159068
0.00533597 1455.49 0.159952
0.00588734 1461.06 0.160763
0.00650565 1466.15 0.161502
0.00719903 1470.77 0.162175
0.00797657 1474.96 0.162785
0.00884851 1478.74 0.163336
0.0098263 1482.14 0.16383
0.0109228 1485.17 0.164272
0.0121524 1487.86 0.164665
0.0135313 1490.23 0.16501
0.0150775 1492.29 0.165311
0.0168115 1494.07 0.165569
0.018756 1495.56 0.165787
0.0209365 1496.8 0.165968
0.0233817 1497.79 0.166112
0.0261238 1498.55 0.166223
0.0291988 1499.11 0.166305
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
