TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.269 0.610461
2.5e-05 300.269 0.610461
5e-05 310.01 0.626004
7.5e-05 313.797 0.6315
0.0001 316.236 0.634858
0.000125 318.339 0.637636
0.00015 320.453 0.640324
0.000175 322.73 0.643102
0.0002 325.246 0.646033
0.000225 328.037 0.649122
0.00025 331.119 0.652338
0.000275 334.486 0.655629
0.0003 338.118 0.658926
0.000325 341.976 0.662151
0.00035 346.004 0.665226
0.000375 350.13 0.668079
0.0004 354.269 0.670652
0.000425 358.327 0.672905
0.00045 362.208 0.674825
0.000475 365.82 0.676415
0.0005 373.996 0.0242258
0.000525 538.901 0.0397413
0.00055 640.07 0.0507491
0.000575 715.214 0.0594902
0.0006 775.165 0.0667556
0.000625 824.924 0.0729582
0.00065 867.297 0.0783511
0.000675 904.044 0.0831033
0.0007 936.355 0.0873353
0.000725 965.075 0.0911361
0.00075 990.829 0.094574
0.000775 1014.09 0.0977023
0.0008 1035.24 0.100564
0.000825 1054.57 0.103193
0.00085 1072.32 0.105619
0.000875 1088.69 0.107865
0.0009 1103.84 0.109952
0.000925 1117.91 0.111896
0.00095 1131.01 0.113713
0.000975 1143.25 0.115414
0.001 1154.72 0.117011
0.001025 1165.48 0.118513
0.00105303 1176.79 0.120095
0.00108447 1188.61 0.121753
0.00111973 1200.91 0.123481
0.00115926 1213.63 0.125272
0.0012036 1226.7 0.127118
0.00125331 1240.06 0.129007
0.00130906 1253.63 0.130931
0.00137158 1267.33 0.132877
0.00144169 1281.08 0.134834
0.00152031 1294.78 0.136788
0.00160848 1308.35 0.138728
0.00170735 1321.72 0.140641
0.00181822 1334.8 0.142516
0.00194255 1347.52 0.144343
0.00208197 1359.82 0.146113
0.00223832 1371.65 0.147816
0.00241364 1382.95 0.149447
0.00261026 1393.71 0.151
0.00283074 1403.89 0.152471
0.00307798 1413.47 0.153857
0.00335525 1422.45 0.155158
0.00366617 1430.83 0.156373
0.00401483 1438.62 0.157502
0.00440583 1445.82 0.158549
0.00484428 1452.47 0.159513
0.00533597 1458.57 0.1604
0.00588734 1464.15 0.161211
0.00650565 1469.23 0.161951
0.00719903 1473.84 0.162622
0.00797657 1478 0.163228
0.00884851 1481.73 0.163772
0.0098263 1485.06 0.164256
0.0109228 1488 0.164684
0.0121524 1490.56 0.165058
0.0135313 1492.76 0.165379
0.0150775 1494.62 0.16565
0.0168115 1496.15 0.165872
0.018756 1497.36 0.16605
0.0209365 1498.29 0.166185
0.0233817 1498.97 0.166284
0.0261238 1499.43 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
