TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.487 0.610826
2.5e-05 300.487 0.610826
5e-05 318.046 0.637255
7.5e-05 324.502 0.645181
0.0001 328.227 0.649326
0.000125 331.015 0.652233
0.00015 333.466 0.654656
0.000175 335.828 0.656877
0.0002 338.213 0.659008
0.000225 340.666 0.661087
0.00025 343.203 0.663119
0.000275 345.817 0.66509
0.0003 348.49 0.666981
0.000325 351.195 0.668768
0.00035 353.901 0.670434
0.000375 356.572 0.671963
0.0004 359.173 0.673343
0.000425 361.668 0.674571
0.00045 364.024 0.675647
0.000475 366.211 0.676576
0.0005 376.422 0.0244272
0.000525 539.799 0.0398347
0.00055 640.46 0.0507933
0.000575 715.309 0.0595016
0.0006 775.056 0.0667421
0.000625 824.66 0.072925
0.00065 866.91 0.0783014
0.000675 903.556 0.0830397
0.0007 935.781 0.0872596
0.000725 964.426 0.0910499
0.00075 990.115 0.0944784
0.000775 1013.32 0.0975982
0.0008 1034.42 0.100452
0.000825 1053.7 0.103075
0.00085 1071.41 0.105494
0.000875 1087.74 0.107735
0.0009 1102.85 0.109816
0.000925 1116.89 0.111755
0.00095 1129.97 0.113567
0.000975 1142.18 0.115264
0.001 1153.62 0.116857
0.001025 1164.35 0.118356
0.00105303 1175.64 0.119934
0.00108447 1187.43 0.121588
0.00111973 1199.7 0.123312
0.00115926 1212.39 0.125098
0.0012036 1225.44 0.126939
0.00125331 1238.77 0.128825
0.00130906 1252.31 0.130744
0.00137158 1265.98 0.132685
0.00144169 1279.7 0.134637
0.00152031 1293.37 0.136587
0.00160848 1306.91 0.138522
0.00170735 1320.25 0.140431
0.00181822 1333.3 0.142302
0.00194255 1346 0.144124
0.00208197 1358.27 0.145889
0.00223832 1370.07 0.147589
0.00241364 1381.35 0.149216
0.00261026 1392.09 0.150765
0.00283074 1402.24 0.152233
0.00307798 1411.8 0.153616
0.00335525 1420.76 0.154914
0.00366617 1429.13 0.156126
0.00401483 1436.9 0.157253
0.00440583 1444.09 0.158297
0.00484428 1450.72 0.15926
0.00533597 1456.81 0.160145
0.00588734 1462.38 0.160955
0.00650565 1467.47 0.161695
0.00719903 1472.08 0.162366
0.00797657 1476.26 0.162974
0.00884851 1480.01 0.163521
0.0098263 1483.38 0.164011
0.0109228 1486.37 0.164447
0.0121524 1489.01 0.164831
0.0135313 1491.31 0.165167
0.0150775 1493.3 0.165457
0.0168115 1494.98 0.165702
0.018756 1496.37 0.165904
0.0209365 1497.48 0.166067
0.0233817 1498.35 0.166193
0.0261238 1498.98 0.166286
0.0291988 1499.42 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
