TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.307 0.610526
2.5e-05 300.307 0.610526
5e-05 311.437 0.628115
7.5e-05 315.714 0.634151
0.0001 318.411 0.637729
0.000125 320.675 0.6406
0.00015 322.9 0.643304
0.000175 325.25 0.646038
0.0002 327.805 0.648871
0.000225 330.599 0.651809
0.00025 333.64 0.654823
0.000275 336.917 0.657863
0.0003 340.402 0.660869
0.000325 344.055 0.663775
0.00035 347.82 0.666519
0.000375 351.634 0.669046
0.0004 355.422 0.671318
0.000425 359.108 0.67331
0.00045 362.616 0.675014
0.000475 365.875 0.676437
0.0005 374.303 0.0242513
0.000525 538.963 0.0397479
0.00055 640.052 0.0507471
0.000575 715.15 0.0594826
0.0006 775.07 0.0667439
0.000625 824.806 0.0729433
0.00065 867.161 0.0783336
0.000675 903.893 0.0830837
0.0007 936.192 0.0873138
0.000725 964.902 0.0911131
0.00075 990.647 0.0945496
0.000775 1013.91 0.0976767
0.0008 1035.05 0.100537
0.000825 1054.37 0.103166
0.00085 1072.12 0.105591
0.000875 1088.48 0.107836
0.0009 1103.62 0.109922
0.000925 1117.69 0.111866
0.00095 1130.79 0.113682
0.000975 1143.03 0.115382
0.001 1154.49 0.116979
0.001025 1165.25 0.118481
0.00105303 1176.55 0.120062
0.00108447 1188.37 0.12172
0.00111973 1200.67 0.123448
0.00115926 1213.38 0.125238
0.0012036 1226.45 0.127083
0.00125331 1239.81 0.128972
0.00130906 1253.38 0.130895
0.00137158 1267.08 0.132841
0.00144169 1280.82 0.134797
0.00152031 1294.52 0.136751
0.00160848 1308.09 0.13869
0.00170735 1321.45 0.140602
0.00181822 1334.53 0.142477
0.00194255 1347.25 0.144304
0.00208197 1359.54 0.146073
0.00223832 1371.37 0.147776
0.00241364 1382.67 0.149406
0.00261026 1393.42 0.150958
0.00283074 1403.59 0.152428
0.00307798 1413.17 0.153814
0.00335525 1422.15 0.155114
0.00366617 1430.52 0.156329
0.00401483 1438.31 0.157457
0.00440583 1445.51 0.158503
0.00484428 1452.15 0.159467
0.00533597 1458.24 0.160353
0.00588734 1463.81 0.161163
0.00650565 1468.89 0.161902
0.00719903 1473.5 0.162573
0.00797657 1477.66 0.163178
0.00884851 1481.39 0.163722
0.0098263 1484.72 0.164207
0.0109228 1487.67 0.164636
0.0121524 1490.25 0.165012
0.0135313 1492.47 0.165336
0.0150775 1494.36 0.165611
0.0168115 1495.92 0.165839
0.018756 1497.17 0.166022
0.0209365 1498.14 0.166163
0.0233817 1498.86 0.166267
0.0261238 1499.35 0.166339
0.0291988 1499.67 0.166385
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
