TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.753 0.611272
2.5e-05 300.753 0.611272
5e-05 327.778 0.648842
7.5e-05 337.291 0.658197
0.0001 342.305 0.662413
0.000125 345.57 0.664909
0.00015 348.016 0.666654
0.000175 350.036 0.668018
0.0002 351.823 0.669166
0.000225 353.476 0.67018
0.00025 355.048 0.671104
0.000275 356.567 0.67196
0.0003 358.047 0.672758
0.000325 359.49 0.673504
0.00035 360.894 0.6742
0.000375 362.255 0.674847
0.0004 363.565 0.675444
0.000425 364.816 0.675991
0.00045 366 0.676489
0.000475 367.11 0.676938
0.0005 390.548 0.0256179
0.000525 547.407 0.0406289
0.00055 645.973 0.0514196
0.000575 719.655 0.0600201
0.0006 778.62 0.0671814
0.000625 827.646 0.0733018
0.00065 869.444 0.0786268
0.000675 905.72 0.0833216
0.0007 937.636 0.087504
0.000725 966.016 0.0912613
0.00075 991.475 0.0946605
0.000775 1014.48 0.0977542
0.0008 1035.4 0.100584
0.000825 1054.52 0.103185
0.00085 1072.08 0.105585
0.000875 1088.27 0.107807
0.0009 1103.26 0.109872
0.000925 1117.18 0.111796
0.00095 1130.15 0.113593
0.000975 1142.27 0.115277
0.001 1153.61 0.116857
0.001025 1164.27 0.118344
0.00105303 1175.46 0.11991
0.00108447 1187.17 0.121551
0.00111973 1199.34 0.123261
0.00115926 1211.93 0.125033
0.0012036 1224.87 0.12686
0.00125331 1238.1 0.12873
0.00130906 1251.54 0.130635
0.00137158 1265.11 0.132561
0.00144169 1278.72 0.134498
0.00152031 1292.29 0.136432
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145664
0.00223832 1368.42 0.147351
0.00241364 1379.62 0.148966
0.00261026 1390.28 0.150504
0.00283074 1400.36 0.151962
0.00307798 1409.86 0.153335
0.00335525 1418.77 0.154625
0.00366617 1427.08 0.155829
0.00401483 1434.8 0.156949
0.00440583 1441.96 0.157988
0.00484428 1448.56 0.158946
0.00533597 1454.63 0.159828
0.00588734 1460.19 0.160637
0.00650565 1465.27 0.161376
0.00719903 1469.9 0.162048
0.00797657 1474.09 0.162658
0.00884851 1477.88 0.16321
0.0098263 1481.29 0.163707
0.0109228 1484.35 0.164152
0.0121524 1487.07 0.164548
0.0135313 1489.47 0.164899
0.0150775 1491.58 0.165207
0.0168115 1493.41 0.165473
0.018756 1494.97 0.165701
0.0209365 1496.28 0.165892
0.0233817 1497.35 0.166048
0.0261238 1498.2 0.166172
0.0291988 1498.85 0.166266
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
