TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611398
2.5e-05 300.829 0.611398
5e-05 330.532 0.65174
7.5e-05 340.9 0.661279
0.0001 346.27 0.66542
0.000125 349.664 0.667771
0.00015 352.101 0.66934
0.000175 354.021 0.670505
0.0002 355.637 0.67144
0.000225 357.067 0.672233
0.00025 358.376 0.672931
0.000275 359.601 0.673561
0.0003 360.766 0.674138
0.000325 361.882 0.674672
0.00035 362.956 0.675169
0.000375 363.989 0.675632
0.0004 364.984 0.676063
0.000425 365.94 0.676464
0.00045 366.86 0.676838
0.000475 367.747 0.677188
0.0005 427.69 0.0288885
0.000525 571.309 0.0431622
0.00055 665.236 0.0536276
0.000575 736.269 0.0620142
0.0006 793.422 0.0690141
0.000625 841.087 0.0750038
0.00065 881.798 0.0802184
0.000675 917.176 0.0848174
0.0007 948.325 0.0889151
0.000725 976.04 0.0925965
0.00075 1000.91 0.0959271
0.000775 1023.39 0.0989581
0.0008 1043.83 0.101731
0.000825 1062.52 0.104279
0.00085 1079.69 0.106629
0.000875 1095.53 0.108806
0.0009 1110.18 0.110828
0.000925 1123.79 0.112712
0.00095 1136.48 0.114471
0.000975 1148.32 0.11612
0.001 1159.42 0.117667
0.001025 1169.83 0.119122
0.00105303 1180.78 0.120655
0.00108447 1192.23 0.122261
0.00111973 1204.13 0.123935
0.00115926 1216.44 0.125669
0.0012036 1229.09 0.127456
0.00125331 1242.03 0.129286
0.00130906 1255.17 0.131149
0.00137158 1268.43 0.133034
0.00144169 1281.74 0.134928
0.00152031 1295.01 0.13682
0.00160848 1308.15 0.138699
0.00170735 1321.1 0.140552
0.00181822 1333.76 0.142368
0.00194255 1346.09 0.144138
0.00208197 1358.01 0.145852
0.00223832 1369.47 0.147503
0.00241364 1380.44 0.149084
0.00261026 1390.88 0.150591
0.00283074 1400.76 0.152018
0.00307798 1410.07 0.153365
0.00335525 1418.81 0.15463
0.00366617 1426.97 0.155813
0.00401483 1434.56 0.156914
0.00440583 1441.6 0.157936
0.00484428 1448.11 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.16128
0.00719903 1469.2 0.161946
0.00797657 1473.36 0.162553
0.00884851 1477.13 0.163102
0.0098263 1480.54 0.163598
0.0109228 1483.6 0.164043
0.0121524 1486.33 0.164442
0.0135313 1488.76 0.164796
0.0150775 1490.91 0.165108
0.0168115 1492.78 0.165381
0.018756 1494.39 0.165617
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
