TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611416
2.5e-05 300.84 0.611416
5e-05 330.928 0.652144
7.5e-05 341.419 0.661702
0.0001 346.842 0.665829
0.000125 350.254 0.66816
0.00015 352.692 0.669705
0.000175 354.598 0.670844
0.0002 356.192 0.671752
0.000225 357.591 0.672516
0.00025 358.865 0.673185
0.000275 360.051 0.673786
0.0003 361.174 0.674336
0.000325 362.249 0.674844
0.00035 363.282 0.675317
0.000375 364.279 0.675759
0.0004 365.247 0.676175
0.000425 366.192 0.676568
0.00045 367.132 0.676947
0.000475 368.105 0.677327
0.0005 462.759 0.032149
0.000525 597.502 0.0460015
0.00055 687.814 0.0562527
0.000575 756.597 0.0644797
0.0006 812.098 0.0713454
0.000625 858.444 0.0772164
0.00065 898.049 0.0823234
0.000675 932.469 0.0868237
0.0007 962.772 0.09083
0.000725 989.728 0.0944265
0.00075 1013.91 0.0976777
0.000775 1035.76 0.100634
0.0008 1055.63 0.103337
0.000825 1073.79 0.10582
0.00085 1090.46 0.108109
0.000875 1105.83 0.110227
0.0009 1120.06 0.112194
0.000925 1133.27 0.114026
0.00095 1145.58 0.115737
0.000975 1157.07 0.117339
0.001 1167.83 0.118841
0.001025 1177.93 0.120255
0.00105303 1188.54 0.121743
0.00108447 1199.63 0.123302
0.00111973 1211.17 0.124926
0.00115926 1223.1 0.126609
0.0012036 1235.36 0.128342
0.00125331 1247.89 0.130117
0.00130906 1260.62 0.131923
0.00137158 1273.47 0.13375
0.00144169 1286.36 0.135587
0.00152031 1299.21 0.137421
0.00160848 1311.95 0.139242
0.00170735 1324.49 0.141039
0.00181822 1336.78 0.1428
0.00194255 1348.73 0.144518
0.00208197 1360.3 0.146182
0.00223832 1371.44 0.147786
0.00241364 1382.1 0.149324
0.00261026 1392.26 0.150791
0.00283074 1401.89 0.152183
0.00307798 1410.98 0.153498
0.00335525 1419.52 0.154734
0.00366617 1427.52 0.155892
0.00401483 1434.97 0.156973
0.00440583 1441.89 0.157977
0.00484428 1448.29 0.158907
0.00533597 1454.2 0.159765
0.00588734 1459.63 0.160555
0.00650565 1464.61 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.44 0.163582
0.0109228 1483.49 0.164027
0.0121524 1486.22 0.164425
0.0135313 1488.65 0.164779
0.0150775 1490.8 0.165092
0.0168115 1492.67 0.165366
0.018756 1494.3 0.165602
0.0209365 1495.68 0.165804
0.0233817 1496.83 0.165972
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
