TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.444 0.610754
2.5e-05 300.444 0.610754
5e-05 316.449 0.635143
7.5e-05 322.391 0.642695
0.0001 325.887 0.646757
0.000125 328.574 0.649696
0.00015 331.001 0.652219
0.000175 333.394 0.654587
0.0002 335.853 0.6569
0.000225 338.42 0.659188
0.00025 341.102 0.661445
0.000275 343.892 0.66365
0.0003 346.766 0.665775
0.000325 349.692 0.66779
0.00035 352.633 0.669669
0.000375 355.549 0.67139
0.0004 358.396 0.672942
0.000425 361.133 0.674316
0.00045 363.719 0.675513
0.000475 366.119 0.676538
0.0005 375.755 0.0243718
0.000525 539.507 0.0398043
0.00055 640.291 0.0507741
0.000575 715.211 0.0594898
0.0006 775.006 0.066736
0.000625 824.648 0.0729234
0.00065 866.927 0.0783035
0.000675 903.597 0.083045
0.0007 935.842 0.0872677
0.000725 964.505 0.0910604
0.00075 990.21 0.094491
0.000775 1013.43 0.0976129
0.0008 1034.54 0.100469
0.000825 1053.84 0.103093
0.00085 1071.55 0.105514
0.000875 1087.89 0.107756
0.0009 1103.01 0.109838
0.000925 1117.06 0.111779
0.00095 1130.14 0.113592
0.000975 1142.36 0.11529
0.001 1153.8 0.116883
0.001025 1164.55 0.118383
0.00105303 1175.84 0.119962
0.00108447 1187.64 0.121617
0.00111973 1199.92 0.123342
0.00115926 1212.61 0.12513
0.0012036 1225.66 0.126971
0.00125331 1239 0.128858
0.00130906 1252.55 0.130778
0.00137158 1266.23 0.132721
0.00144169 1279.95 0.134674
0.00152031 1293.63 0.136624
0.00160848 1307.19 0.138561
0.00170735 1320.53 0.14047
0.00181822 1333.59 0.142342
0.00194255 1346.29 0.144166
0.00208197 1358.57 0.145932
0.00223832 1370.38 0.147633
0.00241364 1381.66 0.149261
0.00261026 1392.4 0.150811
0.00283074 1402.56 0.152279
0.00307798 1412.12 0.153663
0.00335525 1421.09 0.154961
0.00366617 1429.46 0.156174
0.00401483 1437.23 0.157301
0.00440583 1444.42 0.158346
0.00484428 1451.06 0.159309
0.00533597 1457.15 0.160194
0.00588734 1462.72 0.161004
0.00650565 1467.8 0.161743
0.00719903 1472.41 0.162414
0.00797657 1476.58 0.163021
0.00884851 1480.33 0.163568
0.0098263 1483.69 0.164056
0.0109228 1486.67 0.164491
0.0121524 1489.29 0.164873
0.0135313 1491.58 0.165206
0.0150775 1493.54 0.165493
0.0168115 1495.2 0.165734
0.018756 1496.56 0.165932
0.0209365 1497.64 0.166091
0.0233817 1498.47 0.166212
0.0261238 1499.08 0.1663
0.0291988 1499.49 0.166359
0.032647 1499.74 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
