TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.582 0.610986
2.5e-05 300.582 0.610986
5e-05 321.532 0.641655
7.5e-05 329.095 0.650248
0.0001 333.296 0.654492
0.000125 336.272 0.657282
0.00015 338.739 0.659464
0.000175 340.997 0.661359
0.0002 343.184 0.663104
0.000225 345.362 0.664756
0.00025 347.56 0.666337
0.000275 349.782 0.66785
0.0003 352.02 0.669289
0.000325 354.258 0.670645
0.00035 356.476 0.67191
0.000375 358.651 0.673074
0.0004 360.759 0.674134
0.000425 362.775 0.675087
0.00045 364.679 0.675932
0.000475 366.449 0.676673
0.0005 378.568 0.0246062
0.000525 540.831 0.0399421
0.00055 641.131 0.0508694
0.000575 715.776 0.0595572
0.0006 775.383 0.0667825
0.000625 824.884 0.0729532
0.00065 867.051 0.0783195
0.000675 903.629 0.0830492
0.0007 935.796 0.0872617
0.000725 964.393 0.0910454
0.00075 990.039 0.0944681
0.000775 1013.21 0.0975827
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109781
0.000925 1116.61 0.111717
0.00095 1129.67 0.113526
0.000975 1141.86 0.11522
0.001 1153.28 0.116811
0.001025 1164 0.118307
0.00105303 1175.27 0.119883
0.00108447 1187.05 0.121534
0.00111973 1199.3 0.123255
0.00115926 1211.97 0.125039
0.0012036 1225 0.126877
0.00125331 1238.31 0.128759
0.00130906 1251.83 0.130675
0.00137158 1265.48 0.132614
0.00144169 1279.17 0.134563
0.00152031 1292.83 0.136509
0.00160848 1306.35 0.138442
0.00170735 1319.67 0.140347
0.00181822 1332.7 0.142216
0.00194255 1345.38 0.144036
0.00208197 1357.64 0.145798
0.00223832 1369.42 0.147495
0.00241364 1380.69 0.14912
0.00261026 1391.41 0.150667
0.00283074 1401.55 0.152133
0.00307798 1411.1 0.153514
0.00335525 1420.05 0.15481
0.00366617 1428.4 0.156021
0.00401483 1436.17 0.157147
0.00440583 1443.35 0.15819
0.00484428 1449.98 0.159152
0.00533597 1456.07 0.160037
0.00588734 1461.64 0.160848
0.00650565 1466.73 0.161587
0.00719903 1471.35 0.16226
0.00797657 1475.54 0.162869
0.00884851 1479.31 0.163418
0.0098263 1482.69 0.163911
0.0109228 1485.7 0.16435
0.0121524 1488.37 0.164739
0.0135313 1490.71 0.16508
0.0150775 1492.74 0.165376
0.0168115 1494.48 0.165629
0.018756 1495.93 0.165841
0.0209365 1497.11 0.166013
0.0233817 1498.05 0.16615
0.0261238 1498.76 0.166253
0.0291988 1499.26 0.166327
0.032647 1499.6 0.166376
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
