TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.759 0.611281
2.5e-05 300.759 0.611281
5e-05 327.972 0.649052
7.5e-05 337.545 0.658423
0.0001 342.585 0.662634
0.000125 345.859 0.665121
0.00015 348.304 0.666853
0.000175 350.317 0.668201
0.0002 352.091 0.669333
0.000225 353.727 0.670331
0.00025 355.28 0.671238
0.000275 356.779 0.672076
0.0003 358.235 0.672857
0.000325 359.654 0.673587
0.00035 361.035 0.674268
0.000375 362.371 0.674901
0.0004 363.658 0.675485
0.000425 364.886 0.676021
0.00045 366.049 0.676509
0.000475 367.14 0.67695
0.0005 391.461 0.0256959
0.000525 547.937 0.0406845
0.00055 646.378 0.0514658
0.000575 719.991 0.0600602
0.0006 778.909 0.0672171
0.000625 827.902 0.0733341
0.00065 869.673 0.0786563
0.000675 905.928 0.0833487
0.0007 937.825 0.087529
0.000725 966.19 0.0912845
0.00075 991.636 0.0946821
0.000775 1014.63 0.0977743
0.0008 1035.53 0.100603
0.000825 1054.64 0.103203
0.00085 1072.2 0.105602
0.000875 1088.38 0.107823
0.0009 1103.37 0.109887
0.000925 1117.28 0.111809
0.00095 1130.25 0.113606
0.000975 1142.36 0.115289
0.001 1153.7 0.116868
0.001025 1164.34 0.118354
0.00105303 1175.53 0.11992
0.00108447 1187.23 0.12156
0.00111973 1199.4 0.123269
0.00115926 1211.99 0.125041
0.0012036 1224.92 0.126867
0.00125331 1238.15 0.128737
0.00130906 1251.58 0.13064
0.00137158 1265.14 0.132566
0.00144169 1278.74 0.134501
0.00152031 1292.31 0.136435
0.00160848 1305.74 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150501
0.00283074 1400.34 0.151958
0.00307798 1409.83 0.153331
0.00335525 1418.73 0.154619
0.00366617 1427.04 0.155823
0.00401483 1434.76 0.156944
0.00440583 1441.92 0.157982
0.00484428 1448.52 0.15894
0.00533597 1454.58 0.159821
0.00588734 1460.15 0.16063
0.00650565 1465.22 0.161368
0.00719903 1469.85 0.162041
0.00797657 1474.04 0.162651
0.00884851 1477.83 0.163203
0.0098263 1481.24 0.1637
0.0109228 1484.3 0.164145
0.0121524 1487.02 0.164542
0.0135313 1489.43 0.164893
0.0150775 1491.54 0.165201
0.0168115 1493.37 0.165468
0.018756 1494.94 0.165696
0.0209365 1496.25 0.165888
0.0233817 1497.33 0.166044
0.0261238 1498.18 0.166169
0.0291988 1498.83 0.166263
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
