TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.808 0.611363
2.5e-05 300.808 0.611363
5e-05 329.778 0.650963
7.5e-05 339.911 0.66046
0.0001 345.184 0.664624
0.000125 348.542 0.667016
0.00015 350.98 0.668631
0.000175 352.926 0.669848
0.0002 354.588 0.670838
0.000225 356.077 0.671688
0.00025 357.455 0.672443
0.000275 358.759 0.67313
0.0003 360.007 0.673764
0.000325 361.209 0.674352
0.00035 362.369 0.6749
0.000375 363.487 0.675409
0.0004 364.561 0.675882
0.000425 365.588 0.676318
0.00045 366.565 0.67672
0.000475 367.489 0.677088
0.0005 407.197 0.0270596
0.000525 557.542 0.0416962
0.00055 653.917 0.0523265
0.000575 726.372 0.060824
0.0006 784.512 0.0679093
0.000625 832.928 0.0739694
0.00065 874.246 0.0792445
0.000675 910.13 0.0838967
0.0007 941.715 0.0880419
0.000725 969.811 0.0917663
0.00075 995.022 0.0951361
0.000775 1017.81 0.0982032
0.0008 1038.53 0.101009
0.000825 1057.47 0.103588
0.00085 1074.87 0.105967
0.000875 1090.91 0.108171
0.0009 1105.77 0.110218
0.000925 1119.56 0.112126
0.00095 1132.42 0.113908
0.000975 1144.43 0.115577
0.001 1155.67 0.117144
0.001025 1166.23 0.118618
0.00105303 1177.32 0.120171
0.00108447 1188.93 0.121798
0.00111973 1200.99 0.123493
0.00115926 1213.47 0.125251
0.0012036 1226.3 0.127061
0.00125331 1239.42 0.128916
0.00130906 1252.74 0.130804
0.00137158 1266.18 0.132714
0.00144169 1279.68 0.134634
0.00152031 1293.13 0.136552
0.00160848 1306.45 0.138456
0.00170735 1319.58 0.140334
0.00181822 1332.42 0.142175
0.00194255 1344.91 0.143968
0.00208197 1356.99 0.145705
0.00223832 1368.61 0.147378
0.00241364 1379.72 0.14898
0.00261026 1390.29 0.150505
0.00283074 1400.29 0.151951
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157933
0.00484428 1448.14 0.158885
0.00533597 1454.18 0.159762
0.00588734 1459.71 0.160566
0.00650565 1464.77 0.161302
0.00719903 1469.37 0.161972
0.00797657 1473.55 0.162581
0.00884851 1477.34 0.163132
0.0098263 1480.75 0.163628
0.0109228 1483.81 0.164075
0.0121524 1486.55 0.164473
0.0135313 1488.97 0.164826
0.0150775 1491.11 0.165138
0.0168115 1492.97 0.165409
0.018756 1494.57 0.165642
0.0209365 1495.92 0.16584
0.0233817 1497.04 0.166003
0.0261238 1497.95 0.166135
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
