TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.402 0.610685
2.5e-05 300.402 0.610685
5e-05 314.932 0.63308
7.5e-05 320.379 0.640232
0.0001 323.648 0.644187
0.000125 326.227 0.647138
0.00015 328.617 0.649742
0.000175 331.024 0.652242
0.0002 333.539 0.654726
0.000225 336.2 0.657216
0.00025 339.012 0.659697
0.000275 341.962 0.66214
0.0003 345.026 0.664507
0.000325 348.167 0.666759
0.00035 351.343 0.668862
0.000375 354.505 0.67079
0.0004 357.605 0.672523
0.000425 360.591 0.674053
0.00045 363.417 0.675378
0.000475 366.039 0.676505
0.0005 375.234 0.0243285
0.000525 539.294 0.0397822
0.00055 640.181 0.0507616
0.000575 715.16 0.0594838
0.0006 774.997 0.0667348
0.000625 824.669 0.0729261
0.00065 866.973 0.0783095
0.000675 903.664 0.0830538
0.0007 935.927 0.0872789
0.000725 964.606 0.0910737
0.00075 990.324 0.0945063
0.000775 1013.56 0.0976298
0.0008 1034.68 0.100487
0.000825 1053.98 0.103113
0.00085 1071.71 0.105535
0.000875 1088.05 0.107778
0.0009 1103.18 0.109862
0.000925 1117.24 0.111803
0.00095 1130.32 0.113617
0.000975 1142.55 0.115316
0.001 1154 0.116911
0.001025 1164.75 0.118411
0.00105303 1176.04 0.119991
0.00108447 1187.85 0.121647
0.00111973 1200.13 0.123372
0.00115926 1212.84 0.125161
0.0012036 1225.89 0.127004
0.00125331 1239.24 0.128891
0.00130906 1252.79 0.130812
0.00137158 1266.48 0.132756
0.00144169 1280.21 0.13471
0.00152031 1293.89 0.136661
0.00160848 1307.45 0.138599
0.00170735 1320.8 0.140509
0.00181822 1333.87 0.142382
0.00194255 1346.57 0.144207
0.00208197 1358.86 0.145974
0.00223832 1370.67 0.147675
0.00241364 1381.96 0.149304
0.00261026 1392.7 0.150854
0.00283074 1402.87 0.152323
0.00307798 1412.44 0.153708
0.00335525 1421.4 0.155007
0.00366617 1429.77 0.15622
0.00401483 1437.55 0.157348
0.00440583 1444.75 0.158392
0.00484428 1451.38 0.159356
0.00533597 1457.47 0.160241
0.00588734 1463.04 0.161051
0.00650565 1468.12 0.16179
0.00719903 1472.73 0.162461
0.00797657 1476.9 0.163067
0.00884851 1480.64 0.163612
0.0098263 1483.99 0.1641
0.0109228 1486.96 0.164533
0.0121524 1489.57 0.164913
0.0135313 1491.84 0.165244
0.0150775 1493.78 0.165527
0.0168115 1495.41 0.165764
0.018756 1496.74 0.165959
0.0209365 1497.79 0.166112
0.0233817 1498.59 0.166229
0.0261238 1499.16 0.166312
0.0291988 1499.54 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
