TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.315 0.610538
2.5e-05 300.315 0.610538
5e-05 311.704 0.628506
7.5e-05 316.073 0.634638
0.0001 318.816 0.638252
0.000125 321.109 0.641136
0.00015 323.351 0.643838
0.000175 325.712 0.64656
0.0002 328.27 0.649371
0.000225 331.059 0.652278
0.00025 334.088 0.655251
0.000275 337.344 0.658244
0.0003 340.799 0.661196
0.000325 344.412 0.664046
0.00035 348.13 0.666733
0.000375 351.888 0.669206
0.0004 355.615 0.671428
0.000425 359.239 0.673377
0.00045 362.686 0.675046
0.000475 365.887 0.676442
0.0005 374.364 0.0242563
0.000525 538.985 0.0397501
0.00055 640.061 0.050748
0.000575 715.15 0.0594826
0.0006 775.064 0.0667432
0.000625 824.796 0.0729421
0.00065 867.147 0.0783318
0.000675 903.877 0.0830815
0.0007 936.173 0.0873113
0.000725 964.88 0.0911102
0.00075 990.623 0.0945464
0.000775 1013.88 0.0976733
0.0008 1035.02 0.100533
0.000825 1054.34 0.103162
0.00085 1072.09 0.105587
0.000875 1088.45 0.107832
0.0009 1103.59 0.109918
0.000925 1117.65 0.111861
0.00095 1130.75 0.113677
0.000975 1142.99 0.115377
0.001 1154.45 0.116974
0.001025 1165.21 0.118475
0.00105303 1176.51 0.120057
0.00108447 1188.33 0.121714
0.00111973 1200.63 0.123442
0.00115926 1213.34 0.125232
0.0012036 1226.41 0.127077
0.00125331 1239.77 0.128966
0.00130906 1253.33 0.130889
0.00137158 1267.03 0.132834
0.00144169 1280.77 0.13479
0.00152031 1294.47 0.136744
0.00160848 1308.04 0.138683
0.00170735 1321.4 0.140595
0.00181822 1334.48 0.14247
0.00194255 1347.19 0.144296
0.00208197 1359.49 0.146065
0.00223832 1371.31 0.147768
0.00241364 1382.62 0.149398
0.00261026 1393.37 0.15095
0.00283074 1403.54 0.15242
0.00307798 1413.11 0.153806
0.00335525 1422.09 0.155106
0.00366617 1430.47 0.15632
0.00401483 1438.25 0.157449
0.00440583 1445.45 0.158494
0.00484428 1452.08 0.159458
0.00533597 1458.18 0.160344
0.00588734 1463.75 0.161154
0.00650565 1468.83 0.161893
0.00719903 1473.44 0.162564
0.00797657 1477.6 0.163169
0.00884851 1481.33 0.163713
0.0098263 1484.66 0.164198
0.0109228 1487.61 0.164628
0.0121524 1490.19 0.165004
0.0135313 1492.42 0.165329
0.0150775 1494.31 0.165604
0.0168115 1495.88 0.165833
0.018756 1497.14 0.166017
0.0209365 1498.12 0.166159
0.0233817 1498.84 0.166264
0.0261238 1499.34 0.166337
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
