TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611355
2.5e-05 300.804 0.611355
5e-05 329.599 0.650777
7.5e-05 339.678 0.660263
0.0001 344.927 0.664433
0.000125 348.277 0.666834
0.00015 350.716 0.66846
0.000175 352.668 0.66969
0.0002 354.34 0.670693
0.000225 355.843 0.671557
0.00025 357.239 0.672326
0.000275 358.562 0.673028
0.0003 359.83 0.673675
0.000325 361.053 0.674277
0.00035 362.234 0.674837
0.000375 363.373 0.675358
0.0004 364.467 0.675841
0.000425 365.513 0.676287
0.00045 366.507 0.676696
0.000475 367.445 0.677071
0.0005 404.566 0.0268291
0.000525 555.876 0.04152
0.00055 652.585 0.0521741
0.000575 725.229 0.060687
0.0006 783.497 0.0677838
0.000625 832.01 0.0738532
0.00065 873.403 0.079136
0.000675 909.35 0.0837949
0.0007 940.988 0.087946
0.000725 969.131 0.0916757
0.00075 994.381 0.0950502
0.000775 1017.2 0.0981216
0.0008 1037.95 0.100932
0.000825 1056.92 0.103514
0.00085 1074.35 0.105897
0.000875 1090.42 0.108103
0.0009 1105.3 0.110153
0.000925 1119.12 0.112063
0.00095 1131.99 0.113848
0.000975 1144.02 0.11552
0.001 1155.28 0.117089
0.001025 1165.85 0.118565
0.00105303 1176.96 0.12012
0.00108447 1188.58 0.121749
0.00111973 1200.67 0.123448
0.00115926 1213.17 0.125207
0.0012036 1226.02 0.127021
0.00125331 1239.15 0.128878
0.00130906 1252.49 0.130769
0.00137158 1265.96 0.132682
0.00144169 1279.47 0.134605
0.00152031 1292.94 0.136526
0.00160848 1306.29 0.138432
0.00170735 1319.43 0.140313
0.00181822 1332.29 0.142156
0.00194255 1344.8 0.143953
0.00208197 1356.9 0.145692
0.00223832 1368.53 0.147367
0.00241364 1379.66 0.148971
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161979
0.00797657 1473.6 0.162588
0.00884851 1477.39 0.163139
0.0098263 1480.8 0.163636
0.0109228 1483.86 0.164082
0.0121524 1486.6 0.16448
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.07 0.166008
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
