TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.71 0.6112
2.5e-05 300.71 0.6112
5e-05 326.214 0.647124
7.5e-05 335.241 0.656335
0.0001 340.054 0.660579
0.000125 343.248 0.663154
0.00015 345.701 0.665005
0.000175 347.782 0.666492
0.0002 349.67 0.667775
0.000225 351.454 0.668933
0.00025 353.181 0.670003
0.000275 354.874 0.671004
0.0003 356.54 0.671945
0.000325 358.177 0.672827
0.00035 359.779 0.67365
0.000375 361.337 0.674414
0.0004 362.839 0.675116
0.000425 364.274 0.675757
0.00045 365.631 0.676336
0.000475 366.898 0.676854
0.0005 385.296 0.0251716
0.000525 544.424 0.0403168
0.00055 643.724 0.0511638
0.000575 717.812 0.0598
0.0006 777.046 0.0669874
0.000625 826.271 0.0731282
0.00065 868.223 0.07847
0.000675 904.626 0.0831791
0.0007 936.646 0.0873736
0.000725 965.117 0.0911417
0.00075 990.653 0.0945504
0.000775 1013.73 0.0976526
0.0008 1034.7 0.10049
0.000825 1053.88 0.103098
0.00085 1071.49 0.105505
0.000875 1087.73 0.107733
0.0009 1102.76 0.109803
0.000925 1116.72 0.111732
0.00095 1129.73 0.113534
0.000975 1141.87 0.115222
0.001 1153.25 0.116806
0.001025 1163.93 0.118297
0.00105303 1175.16 0.119867
0.00108447 1186.89 0.121512
0.00111973 1199.1 0.123227
0.00115926 1211.72 0.125004
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.68 0.134493
0.00152031 1292.29 0.136432
0.00160848 1305.76 0.138357
0.00170735 1319.03 0.140256
0.00181822 1332.02 0.142118
0.00194255 1344.65 0.143931
0.00208197 1356.87 0.145688
0.00223832 1368.61 0.147379
0.00241364 1379.84 0.148998
0.00261026 1390.52 0.150539
0.00283074 1400.63 0.152
0.00307798 1410.15 0.153377
0.00335525 1419.07 0.154669
0.00366617 1427.4 0.155876
0.00401483 1435.15 0.156999
0.00440583 1442.32 0.158039
0.00484428 1448.93 0.159
0.00533597 1455.01 0.159883
0.00588734 1460.58 0.160693
0.00650565 1465.66 0.161432
0.00719903 1470.29 0.162105
0.00797657 1474.48 0.162716
0.00884851 1478.27 0.163267
0.0098263 1481.67 0.163763
0.0109228 1484.72 0.164207
0.0121524 1487.43 0.164601
0.0135313 1489.82 0.16495
0.0150775 1491.91 0.165254
0.0168115 1493.71 0.165517
0.018756 1495.25 0.165741
0.0209365 1496.52 0.165927
0.0233817 1497.56 0.166078
0.0261238 1498.37 0.166196
0.0291988 1498.97 0.166285
0.032647 1499.4 0.166347
0.0365139 1499.68 0.166388
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
