TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.165 0.610286
2.5e-05 300.165 0.610286
5e-05 306.141 0.620049
7.5e-05 308.56 0.623812
0.0001 310.242 0.626351
0.000125 311.814 0.628665
0.00015 313.503 0.631085
0.000175 315.414 0.633742
0.0002 317.61 0.636685
0.000225 320.133 0.639924
0.00025 323.016 0.643442
0.000275 326.282 0.647199
0.0003 329.951 0.651142
0.000325 334.036 0.655202
0.00035 338.546 0.659297
0.000375 343.479 0.663333
0.0004 348.809 0.667198
0.000425 354.461 0.670764
0.00045 360.277 0.673898
0.000475 366.025 0.676499
0.0005 373.137 0.0241548
0.000525 538.473 0.039697
0.00055 639.583 0.050694
0.000575 714.596 0.0594167
0.0006 774.402 0.0666616
0.000625 824.016 0.0728439
0.00065 866.253 0.0782171
0.000675 902.873 0.0829508
0.0007 935.066 0.0871656
0.000725 963.679 0.0909506
0.00075 989.336 0.0943739
0.000775 1012.51 0.0974889
0.0008 1033.58 0.100338
0.000825 1052.84 0.102957
0.00085 1070.52 0.105373
0.000875 1086.83 0.10761
0.0009 1101.93 0.109689
0.000925 1115.95 0.111626
0.00095 1129.02 0.113435
0.000975 1141.22 0.115131
0.001 1152.65 0.116723
0.001025 1163.39 0.118221
0.00105303 1174.67 0.119799
0.00108447 1186.47 0.121453
0.00111973 1198.75 0.123177
0.00115926 1211.45 0.124965
0.0012036 1224.51 0.126809
0.00125331 1237.87 0.128698
0.00130906 1251.45 0.130622
0.00137158 1265.17 0.13257
0.00144169 1278.95 0.134531
0.00152031 1292.7 0.136491
0.00160848 1306.34 0.13844
0.00170735 1319.79 0.140364
0.00181822 1332.97 0.142255
0.00194255 1345.82 0.1441
0.00208197 1358.28 0.14589
0.00223832 1370.28 0.147618
0.00241364 1381.78 0.149277
0.00261026 1392.75 0.150861
0.00283074 1403.16 0.152365
0.00307798 1412.98 0.153787
0.00335525 1422.21 0.155124
0.00366617 1430.84 0.156375
0.00401483 1438.87 0.15754
0.00440583 1446.31 0.158619
0.00484428 1453.15 0.159614
0.00533597 1459.43 0.160526
0.00588734 1465.16 0.161359
0.00650565 1470.35 0.162115
0.00719903 1475.04 0.162797
0.00797657 1479.25 0.163409
0.00884851 1482.99 0.163955
0.0098263 1486.3 0.164436
0.0109228 1489.18 0.164857
0.0121524 1491.67 0.165219
0.0135313 1493.76 0.165525
0.0150775 1495.5 0.165778
0.0168115 1496.89 0.16598
0.018756 1497.96 0.166137
0.0209365 1498.75 0.166252
0.0233817 1499.29 0.166331
0.0261238 1499.64 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
