TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.161 0.610281
2.5e-05 300.161 0.610281
5e-05 306.02 0.619857
7.5e-05 308.395 0.623559
0.0001 310.052 0.626067
0.000125 311.605 0.628361
0.00015 313.278 0.630767
0.000175 315.174 0.633413
0.0002 317.356 0.636351
0.000225 319.866 0.639588
0.00025 322.735 0.643108
0.000275 325.989 0.646872
0.0003 329.647 0.650826
0.000325 333.723 0.654903
0.00035 338.227 0.65902
0.000375 343.16 0.663086
0.0004 348.507 0.666992
0.000425 354.207 0.670615
0.00045 360.102 0.673811
0.000475 365.928 0.676459
0.0005 373.104 0.024152
0.000525 536.43 0.0394849
0.00055 636.967 0.0503978
0.000575 711.723 0.0590747
0.0006 771.407 0.0662932
0.000625 820.972 0.0724603
0.00065 863.201 0.0778256
0.000675 899.841 0.0825563
0.0007 932.072 0.0867715
0.000725 960.734 0.0905593
0.00075 986.447 0.0939871
0.000775 1009.69 0.0971078
0.0008 1030.82 0.0999638
0.000825 1050.14 0.102589
0.00085 1067.9 0.105013
0.000875 1084.27 0.107258
0.0009 1099.44 0.109345
0.000925 1113.53 0.11129
0.00095 1126.66 0.113108
0.000975 1138.93 0.114812
0.001 1150.43 0.116412
0.001025 1161.22 0.117918
0.00105303 1172.57 0.119505
0.00108447 1184.45 0.121169
0.00111973 1196.81 0.122905
0.00115926 1209.6 0.124705
0.0012036 1222.76 0.126561
0.00125331 1236.22 0.128463
0.00130906 1249.9 0.130402
0.00137158 1263.73 0.132366
0.00144169 1277.63 0.134343
0.00152031 1291.5 0.13632
0.00160848 1305.27 0.138286
0.00170735 1318.84 0.140229
0.00181822 1332.15 0.142136
0.00194255 1345.12 0.143999
0.00208197 1357.7 0.145807
0.00223832 1369.81 0.147551
0.00241364 1381.42 0.149225
0.00261026 1392.48 0.150823
0.00283074 1402.98 0.152339
0.00307798 1412.87 0.153771
0.00335525 1422.16 0.155117
0.00366617 1430.84 0.156374
0.00401483 1438.9 0.157544
0.00440583 1446.35 0.158626
0.00484428 1453.21 0.159622
0.00533597 1459.5 0.160535
0.00588734 1465.22 0.161368
0.00650565 1470.42 0.162124
0.00719903 1475.1 0.162806
0.00797657 1479.3 0.163418
0.00884851 1483.05 0.163963
0.0098263 1486.35 0.164444
0.0109228 1489.23 0.164864
0.0121524 1491.71 0.165225
0.0135313 1493.8 0.16553
0.0150775 1495.53 0.165783
0.0168115 1496.92 0.165984
0.018756 1497.98 0.16614
0.0209365 1498.76 0.166254
0.0233817 1499.3 0.166332
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
