TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611358
2.5e-05 300.805 0.611358
5e-05 329.664 0.650844
7.5e-05 339.762 0.660334
0.0001 345.02 0.664502
0.000125 348.372 0.6669
0.00015 350.811 0.668522
0.000175 352.761 0.669747
0.0002 354.429 0.670746
0.000225 355.927 0.671604
0.00025 357.317 0.672369
0.000275 358.633 0.673065
0.0003 359.894 0.673707
0.000325 361.109 0.674304
0.00035 362.283 0.67486
0.000375 363.414 0.675376
0.0004 364.501 0.675855
0.000425 365.54 0.676298
0.00045 366.527 0.676705
0.000475 367.46 0.677077
0.0005 405.464 0.0269076
0.000525 556.442 0.0415798
0.00055 653.036 0.0522257
0.000575 725.616 0.0607333
0.0006 783.84 0.0678262
0.000625 832.32 0.0738924
0.00065 873.687 0.0791726
0.000675 909.613 0.0838292
0.0007 941.233 0.0879783
0.000725 969.36 0.0917062
0.00075 994.597 0.0950791
0.000775 1017.4 0.0981491
0.0008 1038.15 0.100958
0.000825 1057.11 0.103539
0.00085 1074.52 0.10592
0.000875 1090.59 0.108126
0.0009 1105.46 0.110175
0.000925 1119.27 0.112084
0.00095 1132.13 0.113868
0.000975 1144.15 0.115539
0.001 1155.41 0.117107
0.001025 1165.98 0.118583
0.00105303 1177.08 0.120137
0.00108447 1188.7 0.121765
0.00111973 1200.78 0.123463
0.00115926 1213.27 0.125222
0.0012036 1226.11 0.127034
0.00125331 1239.24 0.128891
0.00130906 1252.57 0.130781
0.00137158 1266.03 0.132693
0.00144169 1279.54 0.134614
0.00152031 1293 0.136534
0.00160848 1306.34 0.13844
0.00170735 1319.48 0.14032
0.00181822 1332.33 0.142163
0.00194255 1344.84 0.143958
0.00208197 1356.93 0.145697
0.00223832 1368.56 0.147371
0.00241364 1379.68 0.148974
0.00261026 1390.26 0.150501
0.00283074 1400.27 0.151948
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159765
0.00588734 1459.73 0.16057
0.00650565 1464.79 0.161306
0.00719903 1469.4 0.161976
0.00797657 1473.59 0.162585
0.00884851 1477.37 0.163136
0.0098263 1480.78 0.163633
0.0109228 1483.85 0.164079
0.0121524 1486.58 0.164477
0.0135313 1489 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.59 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.06 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
