TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.188 0.610326
2.5e-05 300.188 0.610326
5e-05 307.026 0.621441
7.5e-05 309.764 0.625635
0.0001 311.626 0.628391
0.000125 313.33 0.630842
0.00015 315.131 0.633354
0.000175 317.144 0.63607
0.0002 319.437 0.639045
0.000225 322.053 0.642288
0.00025 325.022 0.645777
0.000275 328.365 0.649474
0.0003 332.098 0.653318
0.000325 336.221 0.657236
0.00035 340.723 0.661134
0.000375 345.562 0.664903
0.0004 350.653 0.66842
0.000425 355.853 0.671562
0.00045 360.944 0.674224
0.000475 365.679 0.676356
0.0005 373.468 0.0241822
0.000525 537.896 0.039637
0.00055 638.964 0.0506237
0.000575 714.087 0.0593559
0.0006 774.049 0.0666182
0.000625 823.836 0.0728211
0.00065 866.245 0.0782161
0.000675 903.034 0.0829717
0.0007 935.387 0.0872078
0.000725 964.151 0.0910132
0.00075 989.948 0.0944559
0.000775 1013.26 0.0975892
0.0008 1034.45 0.100456
0.000825 1053.82 0.10309
0.00085 1071.6 0.105521
0.000875 1088.01 0.107772
0.0009 1103.19 0.109863
0.000925 1117.3 0.111812
0.00095 1130.44 0.113632
0.000975 1142.71 0.115338
0.001 1154.2 0.116939
0.001025 1164.99 0.118445
0.00105303 1176.33 0.120032
0.00108447 1188.19 0.121694
0.00111973 1200.52 0.123427
0.00115926 1213.27 0.125223
0.0012036 1226.39 0.127073
0.00125331 1239.79 0.128969
0.00130906 1253.4 0.130898
0.00137158 1267.14 0.13285
0.00144169 1280.93 0.134813
0.00152031 1294.67 0.136773
0.00160848 1308.29 0.138719
0.00170735 1321.7 0.140638
0.00181822 1334.82 0.142519
0.00194255 1347.58 0.144352
0.00208197 1359.92 0.146126
0.00223832 1371.78 0.147835
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159595
0.00533597 1459.2 0.160492
0.00588734 1464.85 0.161314
0.00650565 1470 0.162063
0.00719903 1474.67 0.162743
0.00797657 1478.87 0.163354
0.00884851 1482.62 0.163901
0.0098263 1485.95 0.164385
0.0109228 1488.86 0.164809
0.0121524 1491.37 0.165176
0.0135313 1493.5 0.165486
0.0150775 1495.27 0.165744
0.0168115 1496.7 0.165953
0.018756 1497.81 0.166115
0.0209365 1498.64 0.166235
0.0233817 1499.21 0.166319
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
