TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.187 0.610324
2.5e-05 300.187 0.610324
5e-05 306.973 0.621358
7.5e-05 309.699 0.625538
0.0001 311.564 0.628301
0.000125 313.277 0.630766
0.00015 315.085 0.633291
0.000175 317.101 0.636013
0.0002 319.383 0.638977
0.000225 321.969 0.642187
0.00025 324.883 0.645619
0.000275 328.142 0.649234
0.0003 331.761 0.652984
0.000325 335.751 0.656806
0.00035 340.115 0.66063
0.000375 344.84 0.664368
0.0004 349.879 0.667914
0.000425 355.143 0.671159
0.00045 360.555 0.674035
0.000475 366.252 0.676592
0.0005 381.744 0.0248718
0.000525 570.097 0.0430316
0.00055 680.697 0.0554203
0.000575 759.953 0.0648889
0.0006 821.577 0.0725359
0.000625 871.719 0.0789188
0.00065 913.737 0.0843673
0.000675 949.69 0.0890952
0.0007 980.941 0.0932505
0.000725 1008.44 0.0969401
0.00075 1032.89 0.100244
0.000775 1054.8 0.103224
0.0008 1074.59 0.105929
0.000825 1092.56 0.108397
0.00085 1108.96 0.110659
0.000875 1124.02 0.112742
0.0009 1137.89 0.114667
0.000925 1150.72 0.116453
0.00095 1162.62 0.118114
0.000975 1173.7 0.119663
0.001 1184.05 0.121113
0.001025 1193.73 0.122472
0.00105303 1203.88 0.123899
0.00108447 1214.46 0.12539
0.00111973 1225.44 0.126939
0.00115926 1236.75 0.128539
0.0012036 1248.36 0.130183
0.00125331 1260.19 0.131862
0.00130906 1272.18 0.133567
0.00137158 1284.26 0.135288
0.00144169 1296.37 0.137015
0.00152031 1308.42 0.138737
0.00160848 1320.36 0.140447
0.00170735 1332.13 0.142133
0.00181822 1343.65 0.143788
0.00194255 1354.9 0.145404
0.00208197 1365.81 0.146974
0.00223832 1376.35 0.148494
0.00241364 1386.5 0.149958
0.00261026 1396.22 0.151363
0.00283074 1405.52 0.152707
0.00307798 1414.36 0.153987
0.00335525 1422.76 0.155204
0.00366617 1430.71 0.156356
0.00401483 1438.2 0.157443
0.00440583 1445.25 0.158465
0.00484428 1451.85 0.159424
0.00533597 1458 0.160317
0.00588734 1463.7 0.161146
0.00650565 1468.95 0.161911
0.00719903 1473.77 0.162611
0.00797657 1478.13 0.163247
0.00884851 1482.07 0.16382
0.0098263 1485.56 0.16433
0.0109228 1488.64 0.164777
0.0121524 1491.29 0.165165
0.0135313 1493.54 0.165492
0.0150775 1495.39 0.165763
0.0168115 1496.87 0.165978
0.018756 1497.99 0.166142
0.0209365 1498.8 0.16626
0.0233817 1499.35 0.166339
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
