TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.003 0.610015
0.0004 300.018 0.610041
0.000425 300.11 0.610194
0.00045 300.562 0.610951
0.000475 302.342 0.613908
0.0005 307.535 0.622232
0.000525 424.585 0.0286079
0.00055 590.606 0.045248
0.000575 695.726 0.057182
0.0006 774.728 0.0667018
0.000625 838.205 0.0746381
0.00065 891.153 0.0814285
0.000675 936.409 0.0873424
0.0007 975.77 0.0925605
0.000725 1010.46 0.0972117
0.00075 1041.34 0.101392
0.000775 1069.08 0.105174
0.0008 1094.15 0.108617
0.000825 1116.96 0.111766
0.00085 1137.82 0.114658
0.000875 1156.97 0.117325
0.0009 1174.63 0.119793
0.000925 1190.96 0.122083
0.00095 1206.12 0.124215
0.000975 1220.23 0.126204
0.001 1233.4 0.128064
0.001025 1245.71 0.129808
0.00105303 1258.6 0.131636
0.00108447 1272.02 0.133544
0.00111973 1285.9 0.135521
0.00115926 1300.17 0.137558
0.0012036 1314.74 0.139641
0.00125331 1329.51 0.141757
0.00130906 1344.37 0.14389
0.00137158 1359.2 0.146023
0.00144169 1373.87 0.148137
0.00152031 1388.26 0.150212
0.00160848 1402.22 0.15223
0.00170735 1415.62 0.154169
0.00181822 1428.33 0.15601
0.00194255 1440.22 0.157735
0.00208197 1451.16 0.159325
0.00223832 1461.06 0.160763
0.00241364 1469.83 0.162038
0.00261026 1477.38 0.163138
0.00283074 1483.71 0.164059
0.00307798 1488.81 0.164802
0.00335525 1492.73 0.165374
0.00366617 1495.59 0.165791
0.00401483 1497.53 0.166074
0.00440583 1498.74 0.166251
0.00484428 1499.43 0.166351
0.00533597 1499.77 0.166401
0.00588734 1499.92 0.166423
0.00650565 1499.98 0.166431
0.00719903 1499.99 0.166433
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
