TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.766 0.611292
2.5e-05 300.766 0.611292
5e-05 328.22 0.649318
7.5e-05 337.871 0.658709
0.0001 342.942 0.662915
0.000125 346.227 0.665388
0.00015 348.671 0.667104
0.000175 350.675 0.668434
0.0002 352.433 0.669546
0.000225 354.049 0.670522
0.00025 355.578 0.671407
0.000275 357.049 0.672223
0.0003 358.476 0.672983
0.000325 359.865 0.673693
0.00035 361.215 0.674355
0.000375 362.521 0.67497
0.0004 363.777 0.675538
0.000425 364.977 0.67606
0.00045 366.113 0.676536
0.000475 367.179 0.676966
0.0005 392.754 0.0258065
0.000525 548.692 0.0407637
0.00055 646.957 0.0515318
0.000575 720.473 0.0601177
0.0006 779.326 0.0672685
0.000625 828.271 0.0733806
0.00065 870.004 0.0786989
0.000675 906.229 0.083388
0.0007 938.101 0.0875653
0.000725 966.444 0.0913183
0.00075 991.871 0.0947136
0.000775 1014.85 0.0978037
0.0008 1035.74 0.100631
0.000825 1054.83 0.103229
0.00085 1072.37 0.105626
0.000875 1088.55 0.107846
0.0009 1103.52 0.109908
0.000925 1117.43 0.11183
0.00095 1130.38 0.113625
0.000975 1142.49 0.115307
0.001 1153.82 0.116886
0.001025 1164.46 0.118371
0.00105303 1175.64 0.119935
0.00108447 1187.33 0.121574
0.00111973 1199.5 0.123283
0.00115926 1212.07 0.125053
0.0012036 1225 0.126878
0.00125331 1238.22 0.128746
0.00130906 1251.64 0.130649
0.00137158 1265.19 0.132573
0.00144169 1278.79 0.134507
0.00152031 1292.34 0.13644
0.00160848 1305.77 0.138358
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.59 0.148961
0.00261026 1390.23 0.150497
0.00283074 1400.3 0.151953
0.00307798 1409.79 0.153325
0.00335525 1418.69 0.154613
0.00366617 1426.99 0.155817
0.00401483 1434.71 0.156936
0.00440583 1441.86 0.157974
0.00484428 1448.46 0.158932
0.00533597 1454.52 0.159813
0.00588734 1460.08 0.160621
0.00650565 1465.16 0.161359
0.00719903 1469.78 0.162031
0.00797657 1473.97 0.162642
0.00884851 1477.76 0.163193
0.0098263 1481.18 0.16369
0.0109228 1484.23 0.164136
0.0121524 1486.96 0.164533
0.0135313 1489.37 0.164884
0.0150775 1491.48 0.165192
0.0168115 1493.32 0.16546
0.018756 1494.89 0.165689
0.0209365 1496.21 0.165881
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166164
0.0291988 1498.81 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
