TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.385 0.610656
2.5e-05 300.385 0.610656
5e-05 314.309 0.632217
7.5e-05 319.551 0.63919
0.0001 322.723 0.643093
0.000125 325.254 0.646042
0.00015 327.623 0.648674
0.000175 330.03 0.651225
0.0002 332.563 0.653778
0.000225 335.257 0.65635
0.00025 338.118 0.658926
0.000275 341.133 0.66147
0.0003 344.275 0.663942
0.000325 347.506 0.666299
0.00035 350.781 0.668502
0.000375 354.05 0.670522
0.0004 357.259 0.672337
0.000425 360.355 0.673937
0.00045 363.287 0.675319
0.000475 366.008 0.676492
0.0005 375.044 0.0243127
0.000525 539.221 0.0397746
0.00055 640.147 0.0507578
0.000575 715.149 0.0594824
0.0006 775.001 0.0667354
0.000625 824.686 0.0729282
0.00065 867 0.0783129
0.000675 903.698 0.0830583
0.0007 935.968 0.0872843
0.000725 964.653 0.09108
0.00075 990.376 0.0945133
0.000775 1013.61 0.0976375
0.0008 1034.74 0.100495
0.000825 1054.05 0.103121
0.00085 1071.78 0.105544
0.000875 1088.13 0.107788
0.0009 1103.26 0.109872
0.000925 1117.31 0.111814
0.00095 1130.4 0.113628
0.000975 1142.63 0.115327
0.001 1154.08 0.116922
0.001025 1164.83 0.118423
0.00105303 1176.13 0.120003
0.00108447 1187.94 0.121659
0.00111973 1200.23 0.123385
0.00115926 1212.93 0.125174
0.0012036 1225.99 0.127017
0.00125331 1239.34 0.128905
0.00130906 1252.9 0.130827
0.00137158 1266.58 0.132771
0.00144169 1280.31 0.134725
0.00152031 1294 0.136677
0.00160848 1307.56 0.138615
0.00170735 1320.92 0.140526
0.00181822 1333.98 0.142399
0.00194255 1346.69 0.144224
0.00208197 1358.98 0.145991
0.00223832 1370.79 0.147693
0.00241364 1382.09 0.149322
0.00261026 1392.83 0.150873
0.00283074 1402.99 0.152342
0.00307798 1412.57 0.153727
0.00335525 1421.54 0.155026
0.00366617 1429.91 0.156239
0.00401483 1437.68 0.157367
0.00440583 1444.88 0.158412
0.00484428 1451.51 0.159375
0.00533597 1457.6 0.16026
0.00588734 1463.18 0.161071
0.00650565 1468.25 0.161809
0.00719903 1472.86 0.16248
0.00797657 1477.03 0.163086
0.00884851 1480.77 0.163631
0.0098263 1484.11 0.164118
0.0109228 1487.08 0.16455
0.0121524 1489.68 0.16493
0.0135313 1491.94 0.16526
0.0150775 1493.88 0.165541
0.0168115 1495.5 0.165777
0.018756 1496.82 0.16597
0.0209365 1497.85 0.166121
0.0233817 1498.64 0.166236
0.0261238 1499.2 0.166317
0.0291988 1499.57 0.166371
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
