TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.189 0.610327
2.5e-05 300.189 0.610327
5e-05 307.045 0.621469
7.5e-05 309.795 0.625683
0.0001 311.674 0.628461
0.000125 313.396 0.630935
0.00015 315.212 0.633466
0.000175 317.234 0.636189
0.0002 319.522 0.639153
0.000225 322.113 0.64236
0.00025 325.031 0.645788
0.000275 328.295 0.649398
0.0003 331.918 0.65314
0.000325 335.911 0.656953
0.00035 340.275 0.660763
0.000375 344.993 0.664482
0.0004 350.018 0.668006
0.000425 355.272 0.671233
0.00045 360.714 0.674113
0.000475 366.583 0.676727
0.0005 383.246 0.0249982
0.000525 574.689 0.0435236
0.00055 686.11 0.0560516
0.000575 765.661 0.0655862
0.0006 827.364 0.0732644
0.000625 877.477 0.0796593
0.00065 919.409 0.0851082
0.000675 955.242 0.0898295
0.0007 986.354 0.0939735
0.000725 1013.71 0.097649
0.00075 1038 0.100937
0.000775 1059.76 0.1039
0.0008 1079.39 0.106587
0.000825 1097.21 0.109037
0.00085 1113.47 0.111282
0.000875 1128.38 0.113347
0.0009 1142.11 0.115255
0.000925 1154.81 0.117023
0.00095 1166.59 0.118667
0.000975 1177.54 0.120201
0.001 1187.77 0.121635
0.001025 1197.34 0.122979
0.00105303 1207.37 0.12439
0.00108447 1217.82 0.125863
0.00111973 1228.65 0.127393
0.00115926 1239.82 0.128973
0.0012036 1251.27 0.130596
0.00125331 1262.94 0.132253
0.00130906 1274.76 0.133935
0.00137158 1286.67 0.135631
0.00144169 1298.6 0.137334
0.00152031 1310.48 0.139032
0.00160848 1322.24 0.140716
0.00170735 1333.83 0.142377
0.00181822 1345.19 0.144008
0.00194255 1356.26 0.1456
0.00208197 1367.01 0.147147
0.00223832 1377.4 0.148645
0.00241364 1387.4 0.150088
0.00261026 1396.99 0.151473
0.00283074 1406.15 0.152799
0.00307798 1414.89 0.154063
0.00335525 1423.19 0.155265
0.00366617 1431.04 0.156404
0.00401483 1438.46 0.157479
0.00440583 1445.43 0.158492
0.00484428 1451.97 0.159442
0.00533597 1458.08 0.160329
0.00588734 1463.74 0.161153
0.00650565 1468.97 0.161914
0.00719903 1473.77 0.162611
0.00797657 1478.12 0.163246
0.00884851 1482.05 0.163817
0.0098263 1485.54 0.164326
0.0109228 1488.61 0.164774
0.0121524 1491.27 0.165161
0.0135313 1493.52 0.165489
0.0150775 1495.38 0.16576
0.0168115 1496.85 0.165975
0.018756 1497.98 0.16614
0.0209365 1498.79 0.166258
0.0233817 1499.34 0.166338
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
