TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.699 0.611181
2.5e-05 300.699 0.611181
5e-05 325.814 0.646675
7.5e-05 334.716 0.655845
0.0001 339.476 0.660093
0.000125 342.653 0.662688
0.00015 345.107 0.664567
0.000175 347.204 0.666087
0.0002 349.118 0.667406
0.000225 350.936 0.668602
0.00025 352.703 0.669712
0.000275 354.441 0.670752
0.0003 356.155 0.671731
0.000325 357.842 0.67265
0.00035 359.496 0.673507
0.000375 361.105 0.674302
0.0004 362.657 0.675033
0.000425 364.14 0.675698
0.00045 365.542 0.676299
0.000475 366.851 0.676835
0.0005 384.348 0.0250915
0.000525 543.899 0.040262
0.00055 643.335 0.0511196
0.000575 717.498 0.0597625
0.0006 776.782 0.0669548
0.000625 826.044 0.0730995
0.00065 868.024 0.0784445
0.000675 904.45 0.0831561
0.0007 936.49 0.087353
0.000725 964.977 0.0911231
0.00075 990.528 0.0945336
0.000775 1013.61 0.0976374
0.0008 1034.6 0.100477
0.000825 1053.79 0.103086
0.00085 1071.41 0.105493
0.000875 1087.65 0.107723
0.0009 1102.69 0.109794
0.000925 1116.66 0.111724
0.00095 1129.67 0.113527
0.000975 1141.83 0.115215
0.001 1153.21 0.116801
0.001025 1163.89 0.118292
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.130621
0.00137158 1265.05 0.132553
0.00144169 1278.7 0.134495
0.00152031 1292.31 0.136436
0.00160848 1305.8 0.138362
0.00170735 1319.07 0.140262
0.00181822 1332.07 0.142124
0.00194255 1344.7 0.143938
0.00208197 1356.92 0.145696
0.00223832 1368.67 0.147387
0.00241364 1379.91 0.149007
0.00261026 1390.59 0.15055
0.00283074 1400.71 0.152011
0.00307798 1410.23 0.153389
0.00335525 1419.16 0.154681
0.00366617 1427.49 0.155889
0.00401483 1435.24 0.157012
0.00440583 1442.41 0.158053
0.00484428 1449.02 0.159013
0.00533597 1455.1 0.159897
0.00588734 1460.67 0.160707
0.00650565 1465.76 0.161446
0.00719903 1470.39 0.162119
0.00797657 1474.58 0.16273
0.00884851 1478.36 0.163281
0.0098263 1481.77 0.163776
0.0109228 1484.81 0.16422
0.0121524 1487.52 0.164614
0.0135313 1489.9 0.164962
0.0150775 1491.99 0.165266
0.0168115 1493.79 0.165528
0.018756 1495.31 0.165751
0.0209365 1496.58 0.165936
0.0233817 1497.61 0.166085
0.0261238 1498.41 0.166202
0.0291988 1499 0.166289
0.032647 1499.42 0.16635
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
