TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.718 0.611213
2.5e-05 300.718 0.611213
5e-05 326.501 0.647443
7.5e-05 335.617 0.656683
0.0001 340.466 0.660922
0.000125 343.674 0.663483
0.00015 346.125 0.665314
0.000175 348.195 0.666778
0.0002 350.064 0.668036
0.000225 351.824 0.669166
0.00025 353.523 0.670209
0.000275 355.184 0.671182
0.0003 356.815 0.672096
0.000325 358.416 0.672952
0.00035 359.982 0.673751
0.000375 361.503 0.674493
0.0004 362.97 0.675176
0.000425 364.371 0.675799
0.00045 365.695 0.676363
0.000475 366.934 0.676868
0.0005 386.051 0.0252355
0.000525 544.845 0.0403609
0.00055 644.038 0.0511995
0.000575 718.067 0.0598304
0.0006 777.262 0.0670139
0.000625 826.458 0.0731518
0.00065 868.387 0.0784911
0.000675 904.771 0.083198
0.0007 936.776 0.0873908
0.000725 965.234 0.0911572
0.00075 990.759 0.0945646
0.000775 1013.82 0.0976655
0.0008 1034.79 0.100502
0.000825 1053.96 0.103109
0.00085 1071.56 0.105514
0.000875 1087.79 0.107742
0.0009 1102.82 0.109811
0.000925 1116.77 0.111739
0.00095 1129.77 0.113541
0.000975 1141.92 0.115228
0.001 1153.29 0.116812
0.001025 1163.96 0.118302
0.00105303 1175.19 0.119871
0.00108447 1186.92 0.121516
0.00111973 1199.12 0.12323
0.00115926 1211.74 0.125006
0.0012036 1224.71 0.126837
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.75 0.138355
0.00170735 1319.01 0.140253
0.00181822 1331.99 0.142114
0.00194255 1344.62 0.143927
0.00208197 1356.83 0.145682
0.00223832 1368.57 0.147373
0.00241364 1379.8 0.148991
0.00261026 1390.47 0.150532
0.00283074 1400.58 0.151992
0.00307798 1410.09 0.153369
0.00335525 1419.02 0.154661
0.00366617 1427.34 0.155867
0.00401483 1435.08 0.15699
0.00440583 1442.25 0.15803
0.00484428 1448.86 0.15899
0.00533597 1454.94 0.159873
0.00588734 1460.51 0.160683
0.00650565 1465.59 0.161422
0.00719903 1470.22 0.162095
0.00797657 1474.41 0.162705
0.00884851 1478.2 0.163257
0.0098263 1481.61 0.163753
0.0109228 1484.65 0.164197
0.0121524 1487.36 0.164592
0.0135313 1489.76 0.164941
0.0150775 1491.85 0.165246
0.0168115 1493.66 0.16551
0.018756 1495.2 0.165734
0.0209365 1496.48 0.165921
0.0233817 1497.52 0.166073
0.0261238 1498.34 0.166192
0.0291988 1498.95 0.166281
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
