TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.109 0.610194
2.5e-05 300.109 0.610194
5e-05 304.084 0.616755
7.5e-05 305.751 0.619431
0.0001 306.988 0.62138
0.000125 308.219 0.623288
0.00015 309.604 0.625395
0.000175 311.226 0.627806
0.0002 313.138 0.630568
0.000225 315.383 0.6337
0.00025 317.996 0.63719
0.000275 321.007 0.641011
0.0003 324.441 0.64511
0.000325 328.318 0.649423
0.00035 332.653 0.653866
0.000375 337.456 0.658343
0.0004 342.731 0.66275
0.000425 348.478 0.666973
0.00045 354.693 0.670899
0.000475 361.367 0.674428
0.0005 368.491 0.677474
0.000525 454.154 0.0313349
0.00055 581.318 0.0442397
0.000575 668.868 0.0540473
0.0006 736.465 0.0620379
0.000625 791.537 0.0687801
0.00065 837.876 0.0745963
0.000675 877.726 0.0796929
0.0007 912.548 0.0842124
0.000725 943.353 0.0882581
0.00075 970.873 0.0919078
0.000775 995.658 0.0952215
0.0008 1018.13 0.0982471
0.000825 1038.63 0.101023
0.00085 1057.41 0.103581
0.000875 1074.71 0.105946
0.0009 1090.7 0.108141
0.000925 1105.53 0.110185
0.00095 1119.33 0.112093
0.000975 1132.2 0.113878
0.001 1144.25 0.115553
0.001025 1155.55 0.117128
0.00105303 1167.42 0.118785
0.00108447 1179.83 0.120521
0.00111973 1192.71 0.122329
0.00115926 1206.03 0.124202
0.0012036 1219.71 0.126131
0.00125331 1233.68 0.128105
0.00130906 1247.87 0.130113
0.00137158 1262.17 0.132144
0.00144169 1276.52 0.134184
0.00152031 1290.81 0.136221
0.00160848 1304.96 0.138242
0.00170735 1318.88 0.140234
0.00181822 1332.49 0.142185
0.00194255 1345.73 0.144086
0.00208197 1358.52 0.145925
0.00223832 1370.81 0.147695
0.00241364 1382.55 0.149389
0.00261026 1393.71 0.151
0.00283074 1404.27 0.152526
0.00307798 1414.2 0.153963
0.00335525 1423.49 0.155309
0.00366617 1432.16 0.156566
0.00401483 1440.2 0.157732
0.00440583 1447.62 0.15881
0.00484428 1454.45 0.159802
0.00533597 1460.71 0.160711
0.00588734 1466.4 0.16154
0.00650565 1471.56 0.16229
0.00719903 1476.21 0.162967
0.00797657 1480.37 0.163573
0.00884851 1484.06 0.16411
0.0098263 1487.3 0.164582
0.0109228 1490.11 0.164992
0.0121524 1492.5 0.165341
0.0135313 1494.5 0.165632
0.0150775 1496.13 0.165869
0.0168115 1497.4 0.166055
0.018756 1498.36 0.166195
0.0209365 1499.04 0.166294
0.0233817 1499.48 0.166359
0.0261238 1499.75 0.166398
0.0291988 1499.9 0.166419
0.032647 1499.96 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
