TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.593 0.611004
2.5e-05 300.593 0.611004
5e-05 321.928 0.642136
7.5e-05 329.615 0.650793
0.0001 333.869 0.655042
0.000125 336.864 0.657816
0.00015 339.331 0.65997
0.000175 341.575 0.661829
0.0002 343.737 0.663532
0.000225 345.883 0.665138
0.00025 348.041 0.666672
0.000275 350.218 0.668137
0.0003 352.407 0.669529
0.000325 354.594 0.670841
0.00035 356.758 0.672065
0.000375 358.879 0.673192
0.0004 360.934 0.674219
0.000425 362.899 0.675144
0.00045 364.754 0.675965
0.000475 366.48 0.676685
0.0005 378.904 0.0246342
0.000525 541 0.0399597
0.00055 641.247 0.0508826
0.000575 715.862 0.0595674
0.0006 775.449 0.0667906
0.000625 824.935 0.0729596
0.00065 867.09 0.0783245
0.000675 903.658 0.083053
0.0007 935.818 0.0872645
0.000725 964.407 0.0910473
0.00075 990.047 0.0944691
0.000775 1013.21 0.0975831
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.107701
0.0009 1102.58 0.109778
0.000925 1116.59 0.111714
0.00095 1129.64 0.113523
0.000975 1141.84 0.115216
0.001 1153.25 0.116807
0.001025 1163.97 0.118302
0.00105303 1175.24 0.119878
0.00108447 1187.01 0.121529
0.00111973 1199.26 0.12325
0.00115926 1211.93 0.125033
0.0012036 1224.95 0.126871
0.00125331 1238.26 0.128753
0.00130906 1251.78 0.130669
0.00137158 1265.43 0.132607
0.00144169 1279.12 0.134555
0.00152031 1292.77 0.136501
0.00160848 1306.29 0.138433
0.00170735 1319.61 0.140339
0.00181822 1332.64 0.142206
0.00194255 1345.31 0.144026
0.00208197 1357.57 0.145788
0.00223832 1369.35 0.147485
0.00241364 1380.61 0.149109
0.00261026 1391.33 0.150656
0.00283074 1401.47 0.152121
0.00307798 1411.02 0.153502
0.00335525 1419.97 0.154798
0.00366617 1428.32 0.156009
0.00401483 1436.08 0.157135
0.00440583 1443.27 0.158178
0.00484428 1449.89 0.15914
0.00533597 1455.98 0.160025
0.00588734 1461.56 0.160835
0.00650565 1466.64 0.161575
0.00719903 1471.27 0.162247
0.00797657 1475.45 0.162857
0.00884851 1479.22 0.163406
0.0098263 1482.61 0.163899
0.0109228 1485.63 0.164339
0.0121524 1488.3 0.164728
0.0135313 1490.64 0.16507
0.0150775 1492.68 0.165367
0.0168115 1494.42 0.16562
0.018756 1495.88 0.165833
0.0209365 1497.07 0.166007
0.0233817 1498.01 0.166144
0.0261238 1498.73 0.166249
0.0291988 1499.24 0.166324
0.032647 1499.59 0.166374
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
