TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.61134
2.5e-05 300.794 0.61134
5e-05 329.272 0.650434
7.5e-05 339.249 0.6599
0.0001 344.456 0.664079
0.000125 347.79 0.666497
0.00015 350.23 0.668145
0.000175 352.194 0.669397
0.0002 353.886 0.670426
0.000225 355.416 0.671315
0.00025 356.843 0.672111
0.000275 358.2 0.672839
0.0003 359.506 0.673512
0.000325 360.768 0.674139
0.00035 361.988 0.674722
0.000375 363.166 0.675265
0.0004 364.298 0.675767
0.000425 365.379 0.676231
0.00045 366.406 0.676655
0.000475 367.372 0.677042
0.0005 400.683 0.0264907
0.000525 553.46 0.0412651
0.00055 650.67 0.0519552
0.000575 723.597 0.0604915
0.0006 782.056 0.0676057
0.000625 830.71 0.0736889
0.00065 872.215 0.0789832
0.000675 908.254 0.083652
0.0007 939.97 0.0878117
0.000725 968.179 0.0915491
0.00075 993.488 0.0949305
0.000775 1016.36 0.0980081
0.0008 1037.16 0.100824
0.000825 1056.17 0.103411
0.00085 1073.64 0.105799
0.000875 1089.74 0.10801
0.0009 1104.65 0.110064
0.000925 1118.5 0.111978
0.00095 1131.4 0.113767
0.000975 1143.45 0.115441
0.001 1154.74 0.117014
0.001025 1165.33 0.118493
0.00105303 1176.47 0.120051
0.00108447 1188.12 0.121684
0.00111973 1200.23 0.123386
0.00115926 1212.75 0.125149
0.0012036 1225.63 0.126966
0.00125331 1238.79 0.128828
0.00130906 1252.16 0.130722
0.00137158 1265.66 0.132639
0.00144169 1279.2 0.134566
0.00152031 1292.7 0.136491
0.00160848 1306.07 0.138401
0.00170735 1319.24 0.140286
0.00181822 1332.13 0.142133
0.00194255 1344.67 0.143933
0.00208197 1356.79 0.145676
0.00223832 1368.45 0.147355
0.00241364 1379.6 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.52 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.28 0.159777
0.00588734 1459.82 0.160583
0.00650565 1464.89 0.16132
0.00719903 1469.5 0.161991
0.00797657 1473.69 0.162601
0.00884851 1477.48 0.163152
0.0098263 1480.89 0.163649
0.0109228 1483.95 0.164095
0.0121524 1486.69 0.164493
0.0135313 1489.11 0.164846
0.0150775 1491.24 0.165156
0.0168115 1493.09 0.165426
0.018756 1494.68 0.165658
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166015
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
