TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.435 0.610739
2.5e-05 300.435 0.610739
5e-05 316.13 0.634714
7.5e-05 321.968 0.642185
0.0001 325.417 0.646227
0.000125 328.082 0.64917
0.00015 330.503 0.651711
0.000175 332.901 0.654108
0.0002 335.373 0.656457
0.000225 337.96 0.658787
0.00025 340.671 0.661091
0.000275 343.495 0.663345
0.0003 346.409 0.665519
0.000325 349.38 0.667582
0.00035 352.37 0.669506
0.000375 355.336 0.671269
0.0004 358.235 0.672857
0.000425 361.022 0.674262
0.00045 363.657 0.675485
0.000475 366.102 0.676531
0.0005 375.637 0.024362
0.000525 539.457 0.0397992
0.00055 640.264 0.0507711
0.000575 715.197 0.0594882
0.0006 775.002 0.0667354
0.000625 824.65 0.0729237
0.00065 866.934 0.0783045
0.000675 903.609 0.0830466
0.0007 935.858 0.0872698
0.000725 964.525 0.091063
0.00075 990.232 0.094494
0.000775 1013.46 0.0976162
0.0008 1034.57 0.100472
0.000825 1053.87 0.103097
0.00085 1071.58 0.105518
0.000875 1087.92 0.10776
0.0009 1103.05 0.109843
0.000925 1117.09 0.111784
0.00095 1130.18 0.113597
0.000975 1142.4 0.115295
0.001 1153.84 0.116889
0.001025 1164.59 0.118389
0.00105303 1175.88 0.119968
0.00108447 1187.68 0.121623
0.00111973 1199.96 0.123348
0.00115926 1212.66 0.125136
0.0012036 1225.71 0.126978
0.00125331 1239.05 0.128865
0.00130906 1252.6 0.130785
0.00137158 1266.28 0.132728
0.00144169 1280.01 0.134681
0.00152031 1293.69 0.136632
0.00160848 1307.24 0.138569
0.00170735 1320.59 0.140479
0.00181822 1333.65 0.142351
0.00194255 1346.35 0.144175
0.00208197 1358.63 0.145941
0.00223832 1370.44 0.147642
0.00241364 1381.73 0.14927
0.00261026 1392.46 0.15082
0.00283074 1402.62 0.152288
0.00307798 1412.19 0.153672
0.00335525 1421.16 0.154971
0.00366617 1429.52 0.156183
0.00401483 1437.3 0.157311
0.00440583 1444.49 0.158355
0.00484428 1451.12 0.159319
0.00533597 1457.22 0.160204
0.00588734 1462.79 0.161014
0.00650565 1467.87 0.161753
0.00719903 1472.48 0.162424
0.00797657 1476.65 0.163031
0.00884851 1480.4 0.163577
0.0098263 1483.75 0.164065
0.0109228 1486.73 0.164499
0.0121524 1489.35 0.164881
0.0135313 1491.63 0.165214
0.0150775 1493.59 0.1655
0.0168115 1495.24 0.16574
0.018756 1496.6 0.165938
0.0209365 1497.68 0.166095
0.0233817 1498.5 0.166215
0.0261238 1499.1 0.166302
0.0291988 1499.5 0.166361
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
