TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611364
2.5e-05 300.809 0.611364
5e-05 329.794 0.65098
7.5e-05 339.933 0.660478
0.0001 345.208 0.664642
0.000125 348.566 0.667033
0.00015 351.005 0.668647
0.000175 352.95 0.669863
0.0002 354.611 0.670851
0.000225 356.098 0.6717
0.00025 357.476 0.672454
0.000275 358.778 0.67314
0.0003 360.024 0.673772
0.000325 361.224 0.674359
0.00035 362.382 0.674906
0.000375 363.498 0.675414
0.0004 364.57 0.675885
0.000425 365.595 0.676321
0.00045 366.571 0.676722
0.000475 367.493 0.677089
0.0005 407.468 0.0270833
0.000525 557.715 0.0417145
0.00055 654.055 0.0523424
0.000575 726.491 0.0608383
0.0006 784.618 0.0679224
0.000625 833.024 0.0739816
0.00065 874.334 0.0792559
0.000675 910.212 0.0839074
0.0007 941.791 0.088052
0.000725 969.883 0.0917759
0.00075 995.089 0.0951452
0.000775 1017.87 0.0982119
0.0008 1038.59 0.101017
0.000825 1057.52 0.103596
0.00085 1074.92 0.105975
0.000875 1090.96 0.108178
0.0009 1105.82 0.110225
0.000925 1119.61 0.112132
0.00095 1132.46 0.113914
0.000975 1144.47 0.115583
0.001 1155.71 0.11715
0.001025 1166.27 0.118623
0.00105303 1177.36 0.120176
0.00108447 1188.96 0.121803
0.00111973 1201.03 0.123498
0.00115926 1213.5 0.125255
0.0012036 1226.33 0.127066
0.00125331 1239.44 0.12892
0.00130906 1252.76 0.130808
0.00137158 1266.21 0.132718
0.00144169 1279.7 0.134637
0.00152031 1293.15 0.136555
0.00160848 1306.47 0.138459
0.00170735 1319.59 0.140336
0.00181822 1332.43 0.142177
0.00194255 1344.92 0.14397
0.00208197 1357 0.145707
0.00223832 1368.62 0.147379
0.00241364 1379.72 0.148981
0.00261026 1390.29 0.150506
0.00283074 1400.29 0.151951
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158885
0.00533597 1454.17 0.159762
0.00588734 1459.7 0.160566
0.00650565 1464.76 0.161301
0.00719903 1469.37 0.161971
0.00797657 1473.55 0.16258
0.00884851 1477.33 0.163131
0.0098263 1480.75 0.163628
0.0109228 1483.81 0.164074
0.0121524 1486.54 0.164472
0.0135313 1488.97 0.164826
0.0150775 1491.1 0.165137
0.0168115 1492.96 0.165408
0.018756 1494.57 0.165642
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166003
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
