TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.211 0.610364
2.5e-05 300.211 0.610364
5e-05 307.865 0.622744
7.5e-05 310.904 0.627333
0.0001 312.938 0.630285
0.000125 314.766 0.632852
0.00015 316.664 0.635431
0.000175 318.755 0.638173
0.0002 321.104 0.64113
0.000225 323.751 0.644308
0.00025 326.72 0.647686
0.000275 330.029 0.651223
0.0003 333.686 0.654868
0.000325 337.695 0.658554
0.00035 342.053 0.662213
0.000375 346.765 0.665775
0.0004 351.858 0.669188
0.000425 357.394 0.67241
0.00045 363.493 0.675412
0.000475 378.658 0.0246132
0.0005 578.791 0.0439655
0.000525 693.364 0.0569027
0.00055 774.638 0.0666893
0.000575 837.423 0.0745375
0.0006 888.258 0.0810524
0.000625 930.684 0.086588
0.00065 966.86 0.0913726
0.000675 998.209 0.0955632
0.0007 1025.72 0.0992726
0.000725 1050.12 0.102585
0.00075 1071.94 0.105565
0.000775 1091.59 0.108264
0.0008 1109.41 0.11072
0.000825 1125.65 0.112968
0.00085 1140.52 0.115033
0.000875 1154.21 0.116939
0.0009 1166.84 0.118703
0.000925 1178.55 0.120342
0.00095 1189.43 0.121868
0.000975 1199.58 0.123294
0.001 1209.06 0.124629
0.001025 1217.95 0.125882
0.00105303 1227.28 0.127199
0.00108447 1237.01 0.128576
0.00111973 1247.12 0.130008
0.00115926 1257.55 0.131488
0.0012036 1268.26 0.133009
0.00125331 1279.18 0.134563
0.00130906 1290.25 0.136142
0.00137158 1301.42 0.137736
0.00144169 1312.6 0.139336
0.00152031 1323.74 0.14093
0.00160848 1334.77 0.142512
0.00170735 1345.61 0.14407
0.00181822 1356.23 0.145596
0.00194255 1366.56 0.147083
0.00208197 1376.56 0.148524
0.00223832 1386.18 0.149913
0.00241364 1395.41 0.151245
0.00261026 1404.21 0.152518
0.00283074 1412.58 0.153729
0.00307798 1420.5 0.154876
0.00335525 1427.99 0.155961
0.00366617 1435.05 0.156985
0.00401483 1441.7 0.15795
0.00440583 1447.96 0.15886
0.00484428 1453.86 0.159716
0.00533597 1459.39 0.160521
0.00588734 1464.59 0.161276
0.00650565 1469.45 0.161983
0.00719903 1473.96 0.16264
0.00797657 1478.12 0.163245
0.00884851 1481.92 0.163798
0.0098263 1485.34 0.164296
0.0109228 1488.37 0.164739
0.0121524 1491.02 0.165125
0.0135313 1493.28 0.165454
0.0150775 1495.16 0.165728
0.0168115 1496.67 0.165948
0.018756 1497.83 0.166118
0.0209365 1498.69 0.166242
0.0233817 1499.27 0.166327
0.0261238 1499.63 0.16638
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
