TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.352 0.610601
2.5e-05 300.352 0.610601
5e-05 313.089 0.6305
7.5e-05 317.926 0.637099
0.0001 320.902 0.640882
0.000125 323.329 0.643813
0.00015 325.648 0.646489
0.000175 328.044 0.649129
0.0002 330.6 0.65181
0.000225 333.349 0.654543
0.00025 336.298 0.657305
0.000275 339.432 0.660056
0.0003 342.724 0.662744
0.000325 346.133 0.66532
0.00035 349.609 0.667735
0.000375 353.097 0.669952
0.0004 356.536 0.671943
0.000425 359.864 0.673692
0.00045 363.02 0.675198
0.000475 365.949 0.676468
0.0005 374.706 0.0242847
0.000525 539.098 0.0397619
0.00055 640.096 0.0507521
0.000575 715.141 0.0594815
0.0006 775.023 0.0667381
0.000625 824.73 0.0729338
0.00065 867.062 0.0783209
0.000675 903.776 0.0830684
0.0007 936.058 0.0872962
0.000725 964.754 0.0910935
0.00075 990.487 0.0945281
0.000775 1013.73 0.0976536
0.0008 1034.87 0.100513
0.000825 1054.18 0.10314
0.00085 1071.92 0.105563
0.000875 1088.27 0.107808
0.0009 1103.41 0.109893
0.000925 1117.47 0.111835
0.00095 1130.56 0.11365
0.000975 1142.8 0.11535
0.001 1154.25 0.116946
0.001025 1165.01 0.118447
0.00105303 1176.31 0.120028
0.00108447 1188.12 0.121685
0.00111973 1200.41 0.123412
0.00115926 1213.12 0.125201
0.0012036 1226.18 0.127045
0.00125331 1239.54 0.128933
0.00130906 1253.1 0.130856
0.00137158 1266.79 0.1328
0.00144169 1280.53 0.134755
0.00152031 1294.22 0.136708
0.00160848 1307.79 0.138646
0.00170735 1321.14 0.140558
0.00181822 1334.21 0.142432
0.00194255 1346.92 0.144258
0.00208197 1359.22 0.146026
0.00223832 1371.03 0.147728
0.00241364 1382.33 0.149357
0.00261026 1393.08 0.150909
0.00283074 1403.25 0.152378
0.00307798 1412.82 0.153764
0.00335525 1421.79 0.155063
0.00366617 1430.17 0.156277
0.00401483 1437.94 0.157405
0.00440583 1445.14 0.15845
0.00484428 1451.78 0.159414
0.00533597 1457.87 0.160299
0.00588734 1463.44 0.161109
0.00650565 1468.52 0.161848
0.00719903 1473.13 0.162518
0.00797657 1477.29 0.163124
0.00884851 1481.03 0.163669
0.0098263 1484.36 0.164155
0.0109228 1487.32 0.164586
0.0121524 1489.91 0.164964
0.0135313 1492.16 0.165291
0.0150775 1494.07 0.16557
0.0168115 1495.67 0.165803
0.018756 1496.96 0.165991
0.0209365 1497.98 0.166139
0.0233817 1498.73 0.166249
0.0261238 1499.26 0.166327
0.0291988 1499.61 0.166377
0.032647 1499.82 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
