TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.141 0.611918
2.5e-05 301.141 0.611918
5e-05 305.288 0.618693
7.5e-05 307.104 0.621561
0.0001 308.522 0.623752
0.000125 309.98 0.62596
0.00015 311.641 0.628414
0.000175 313.584 0.6312
0.0002 315.857 0.634345
0.000225 318.493 0.637836
0.00025 321.515 0.641634
0.000275 324.938 0.645681
0.0003 328.772 0.649906
0.000325 333.021 0.654225
0.00035 337.684 0.658545
0.000375 342.751 0.662766
0.0004 348.185 0.666771
0.000425 353.885 0.670425
0.00045 359.621 0.67357
0.000475 364.991 0.676066
0.0005 374.077 0.0242319
0.000525 541.169 0.0399733
0.00055 645.917 0.051408
0.000575 723.116 0.0604281
0.0006 784.234 0.0678689
0.000625 834.64 0.0741801
0.00065 877.339 0.0796371
0.000675 914.208 0.0844235
0.0007 946.505 0.0886688
0.000725 975.12 0.0924684
0.00075 1000.71 0.0958946
0.000775 1023.77 0.0990039
0.0008 1044.68 0.101841
0.000825 1063.76 0.104443
0.00085 1081.25 0.106839
0.000875 1097.35 0.109053
0.0009 1112.23 0.111107
0.000925 1126.04 0.113018
0.00095 1138.88 0.114802
0.000975 1150.86 0.11647
0.001 1162.07 0.118034
0.001025 1172.59 0.119505
0.00105303 1183.63 0.121052
0.00108447 1195.17 0.122672
0.00111973 1207.16 0.124359
0.00115926 1219.55 0.126105
0.0012036 1232.27 0.127903
0.00125331 1245.27 0.129744
0.00130906 1258.47 0.131616
0.00137158 1271.78 0.133509
0.00144169 1285.14 0.135412
0.00152031 1298.46 0.137313
0.00160848 1311.66 0.1392
0.00170735 1324.67 0.141063
0.00181822 1337.41 0.142891
0.00194255 1349.83 0.144674
0.00208197 1361.86 0.146406
0.00223832 1373.47 0.148078
0.00241364 1384.6 0.149685
0.00261026 1395.24 0.151221
0.00283074 1405.36 0.152684
0.00307798 1414.95 0.154071
0.00335525 1423.98 0.15538
0.00366617 1432.47 0.156611
0.00401483 1440.41 0.157763
0.00440583 1447.8 0.158835
0.00484428 1454.64 0.159829
0.00533597 1460.94 0.160746
0.00588734 1466.72 0.161585
0.00650565 1471.97 0.16235
0.00719903 1476.71 0.16304
0.00797657 1480.95 0.163658
0.00884851 1484.71 0.164206
0.0098263 1488 0.164685
0.0109228 1490.83 0.165097
0.0121524 1493.21 0.165444
0.0135313 1495.17 0.165729
0.0150775 1496.71 0.165955
0.0168115 1497.89 0.166127
0.018756 1498.74 0.16625
0.0209365 1499.31 0.166333
0.0233817 1499.66 0.166384
0.0261238 1499.85 0.166412
0.0291988 1499.94 0.166426
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
